wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 99.0, 2.6, None, 5.1, None, 5.2, None, 347.0, 0.0, 0.0, None,2022-05-14 00:00:00, 193.0,20
None, 97.0, 1.7, None, 4.6, None, 5.0, None, 234.0, 0.0, 0.0, None,2022-05-14 01:00:00, 193.0,20
None, 94.0, 2.7, None, 4.3, None, 5.2, None, 23.0, 0.0, 0.0, None,2022-05-14 02:00:00, 193.0,20
None, 85.0, 4.9, None, 3.7, None, 6.0, None, 34.0, 0.0, 0.0, None,2022-05-14 03:00:00, 193.0,20
None, 86.0, 6.9, None, 4.3, None, 6.5, None, 37.0, 0.0, 0.0, None,2022-05-14 04:00:00, 193.0,20
None, 87.0, 3.3, None, 4.0, None, 6.0, None, 41.0, 0.0, 0.0, None,2022-05-14 05:00:00, 193.0,20
None, 98.0, None, None, 5.3, None, 5.6, None, 315.0, 0.0, 0.0, None,2022-05-14 06:00:00, 193.0,20
None, 99.0, None, None, 5.6, None, 5.7, None, 282.0, 0.0, 0.0, None,2022-05-14 07:00:00, 193.0,20
None, 97.0, None, None, 6.2, None, 6.6, None, 296.0, 0.0, 0.0, None,2022-05-14 08:00:00, 193.0,20
None, 94.0, None, None, 6.7, None, 7.6, None, 321.0, 0.0, 0.0, None,2022-05-14 09:00:00, 193.0,20
None, 86.0, None, None, 6.9, None, 9.1, None, 62.0, 0.0, 0.0, None,2022-05-14 10:00:00, 193.0,20
None, 88.0, 3.9, None, 7.1, None, 9.0, None, 53.0, 0.0, 0.0, None,2022-05-14 11:00:00, 193.0,20
None, 88.0, 1.9, None, 7.9, None, 9.8, None, 339.0, 0.0, 0.0, None,2022-05-14 12:00:00, 193.0,20
None, 85.0, 3.7, None, 8.8, None, 11.2, None, 329.0, 0.0, None, None,2022-05-14 16:00:00, 193.0,20
None, 97.0, 2.7, None, 8.5, None, 9.0, None, 34.0, 0.0, None, None,2022-05-14 23:00:00, 193.0,20
None, 97.0, 8.3, None, 10.5, None, 11.0, None, 85.0, 0.0, None, None,2022-05-16 02:00:00, 193.0,20
None, 97.0, 3.5, None, 10.2, None, 10.7, None, 337.0, 0.0, None, None,2022-05-16 06:00:00, 193.0,20
None, 89.0, 5.4, None, 8.6, None, 10.3, None, 73.0, 0.0, None, None,2022-05-16 07:00:00, 193.0,20
None, 90.0, 4.9, None, 8.3, None, 9.9, None, 136.0, 0.0, None, None,2022-05-16 09:00:00, 193.0,20
None, 82.0, 5.7, None, 8.7, None, 11.7, None, 127.0, 0.0, None, None,2022-05-16 10:00:00, 193.0,20
None, 74.0, 6.5, None, 7.6, None, 12.1, None, 51.0, 0.0, None, None,2022-05-16 11:00:00, 193.0,20
None, 55.0, 5.8, None, 4.7, None, 13.6, None, 98.0, 0.0, None, None,2022-05-16 12:00:00, 193.0,20
None, 68.0, 4.7, None, 7.2, None, 13.0, None, 19.0, 0.0, None, None,2022-05-16 13:00:00, 193.0,20
None, 43.0, 6.3, None, 2.6, None, 15.1, None, 51.0, 0.0, None, None,2022-05-16 14:00:00, 193.0,20
None, 46.0, 5.2, None, 3.7, None, 15.2, None, 145.0, 0.0, None, None,2022-05-16 15:00:00, 193.0,20
None, 37.0, 8.5, None, 1.7, None, 16.4, None, 154.0, 0.0, None, None,2022-05-16 16:00:00, 193.0,20
None, 44.0, 7.5, None, 2.8, None, 14.9, None, 161.0, 0.0, None, None,2022-05-16 17:00:00, 193.0,20
None, 49.0, 4.9, None, 2.4, None, 12.8, None, 78.0, 0.0, None, None,2022-05-16 18:00:00, 193.0,20
None, 57.0, 4.6, None, 4.0, None, 12.3, None, 107.0, 0.0, None, None,2022-05-16 19:00:00, 193.0,20
None, 76.0, 1.7, None, 6.3, None, 10.3, None, 294.0, 0.0, None, None,2022-05-16 20:00:00, 193.0,20
None, 91.0, 1.7, None, 6.3, None, 7.7, None, 334.0, 0.0, None, None,2022-05-16 21:00:00, 193.0,20
None, 86.0, 2.1, None, 4.5, None, 6.7, None, 75.0, 0.0, None, None,2022-05-16 22:00:00, 193.0,20
None, 90.0, None, None, 4.9, None, 6.4, None, 18.0, 0.0, None, None,2022-05-16 23:00:00, 193.0,20
None, 93.0, 2.2, None, 4.4, None, 5.4, None, 344.0, 0.0, None, None,2022-05-17 00:00:00, 193.0,20
None, 97.0, None, None, 4.1, None, 4.5, None, 343.0, 0.0, 0.0, None,2022-05-17 01:00:00, 193.0,20
None, 96.0, None, None, 3.9, None, 4.5, None, 295.0, 0.0, 0.0, None,2022-05-17 02:00:00, 193.0,20
None, 96.0, None, None, 4.5, None, 5.1, None, 225.0, 0.0, 0.0, None,2022-05-17 03:00:00, 193.0,20
None, 97.0, None, None, 4.6, None, 5.0, None, 267.0, 0.0, 0.0, None,2022-05-17 04:00:00, 193.0,20
None, 98.0, None, None, 4.6, None, 4.9, None, 337.0, 0.0, 0.0, None,2022-05-17 05:00:00, 193.0,20
None, 99.0, None, None, 4.4, None, 4.5, None, 292.0, 0.0, 0.0, None,2022-05-17 06:00:00, 193.0,20
None, 100.0, None, None, 5.8, None, 5.8, None, 207.0, 0.0, 0.0, None,2022-05-17 07:00:00, 193.0,20
None, 77.0, 4.1, None, 6.3, None, 10.1, None, 77.0, 0.0, 0.0, None,2022-05-17 08:00:00, 193.0,20
None, 66.0, 4.1, None, 4.7, None, 10.8, None, 54.0, 0.0, 0.0, None,2022-05-17 09:00:00, 193.0,20
None, 60.0, 5.3, None, 4.0, None, 11.5, None, 135.0, 0.0, 0.0, None,2022-05-17 10:00:00, 193.0,20
None, 55.0, 4.7, None, 4.0, None, 12.8, None, 158.0, 0.0, 0.0, None,2022-05-17 11:00:00, 193.0,20
