wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 2.9, None, -2.5, None, -2.5, None, 213.0, 0.0, 1.8, None,2022-05-14 00:00:00, 0.0,20
None, 100.0, 5.5, None, -2.9, None, -2.9, None, 186.0, 0.2, 2.0, None,2022-05-14 01:00:00, 0.0,20
None, 100.0, 6.5, None, -3.2, None, -3.2, None, 184.0, 0.0, 2.0, None,2022-05-14 02:00:00, 0.0,20
None, 98.0, 6.3, None, -3.3, None, -3.0, None, 181.0, 0.0, 1.8, None,2022-05-14 03:00:00, 0.0,20
None, 97.0, 7.2, None, -3.2, None, -2.8, None, 195.0, 0.0, 1.8, None,2022-05-14 04:00:00, 0.0,20
None, 96.0, 6.8, None, -3.2, None, -2.7, None, 183.0, 0.0, 1.8, None,2022-05-14 05:00:00, 0.0,20
None, 95.0, 5.9, None, -2.9, None, -2.2, None, 177.0, 0.2, 2.0, None,2022-05-14 06:00:00, 0.0,20
None, 92.0, 5.6, None, -1.4, None, -0.3, None, 163.0, 0.0, 2.0, None,2022-05-14 07:00:00, 0.0,20
None, 55.0, 9.8, None, -4.2, None, 4.0, None, 121.0, 0.0, 1.8, None,2022-05-14 08:00:00, 0.0,20
None, 53.0, 11.7, None, -4.4, None, 4.3, None, 126.0, 0.2, 2.0, None,2022-05-14 09:00:00, 0.0,20
None, 56.0, 10.5, None, -4.5, None, 3.4, None, 141.0, 0.2, 2.2, None,2022-05-14 10:00:00, 0.0,20
None, 52.0, 10.5, None, -3.8, None, 5.3, None, 138.0, 0.2, 2.2, None,2022-05-14 11:00:00, 0.0,20
None, 95.0, 6.2, None, 2.5, None, 3.2, None, 143.0, 0.2, None, None,2022-05-15 08:00:00, 0.0,20
None, 100.0, None, None, 3.3, None, 3.3, None, 163.0, 0.2, None, None,2022-05-16 07:00:00, 0.0,20
None, 74.0, 9.8, None, 3.6, None, 7.9, None, 141.0, 3.0, None, None,2022-05-16 10:00:00, 0.0,20
None, 70.0, 9.3, None, 3.2, None, 8.3, None, 159.0, 2.6, None, None,2022-05-16 11:00:00, 0.0,20
None, 80.0, 9.4, None, 4.4, None, 7.6, None, 149.0, 3.4, None, None,2022-05-16 12:00:00, 0.0,20
None, 60.0, 10.3, None, 3.2, None, 10.6, None, 147.0, 5.6, None, None,2022-05-16 13:00:00, 0.0,20
None, 62.0, 5.5, None, 2.3, None, 9.2, None, 171.0, 5.8, None, None,2022-05-16 14:00:00, 0.0,20
None, 62.0, 8.9, None, 3.3, None, 10.3, None, 152.0, 4.2, None, None,2022-05-16 15:00:00, 0.0,20
None, 76.0, 5.6, None, 3.6, None, 7.6, None, 181.0, 4.6, 48.8, None,2022-05-16 16:00:00, 0.0,20
None, 87.0, 7.5, None, 5.0, None, 7.0, None, 143.0, 2.4, 48.0, None,2022-05-16 17:00:00, 0.0,20
None, 94.0, 4.7, None, 4.5, None, 5.4, None, 140.0, 1.4, 45.8, None,2022-05-16 18:00:00, 0.0,20
None, 92.0, 3.6, None, 4.0, None, 5.2, None, 150.0, 2.0, 44.8, None,2022-05-16 19:00:00, 0.0,20
None, 99.0, 2.7, None, 2.0, None, 2.1, None, 177.0, 0.2, 43.8, None,2022-05-16 20:00:00, 0.0,20
None, 100.0, 3.7, None, 0.5, None, 0.5, None, 203.0, 0.2, 42.8, None,2022-05-16 21:00:00, 0.0,20
None, 100.0, None, None, 0.7, None, 0.7, None, 217.0, 0.0, 41.8, None,2022-05-16 22:00:00, 0.0,20
None, 100.0, 3.1, None, 0.6, None, 0.6, None, 229.0, 0.0, 41.4, None,2022-05-16 23:00:00, 0.0,20
None, 100.0, None, None, 0.5, None, 0.5, None, 174.0, 0.0, 41.0, None,2022-05-17 00:00:00, 0.0,20
None, 100.0, 2.7, None, 0.2, None, 0.2, None, 244.0, 0.0, 40.8, None,2022-05-17 01:00:00, 0.0,20
None, 99.0, 3.3, None, -1.0, None, -0.9, None, 223.0, 0.0, 40.6, None,2022-05-17 02:00:00, 0.0,20
None, 99.0, None, None, -0.7, None, -0.6, None, 225.0, 0.0, 40.2, None,2022-05-17 03:00:00, 0.0,20
None, 98.0, 3.6, None, -1.5, None, -1.2, None, 237.0, 0.0, 39.6, None,2022-05-17 04:00:00, 0.0,20
None, 100.0, None, None, -1.8, None, -1.8, None, 221.0, 0.0, 39.4, None,2022-05-17 05:00:00, 0.0,20
None, 99.0, 3.1, None, -1.1, None, -1.0, None, 232.0, 0.0, 39.2, None,2022-05-17 06:00:00, 0.0,20
None, 79.0, 4.3, None, -1.5, None, 1.7, None, 169.0, 0.0, None, None,2022-05-17 08:00:00, 0.0,20
None, 76.0, 4.2, None, -1.9, None, 1.9, None, 140.0, 0.2, 35.6, None,2022-05-17 09:00:00, 0.0,20
None, 83.0, 5.1, None, -0.9, None, 1.7, None, 108.0, 0.0, 32.6, None,2022-05-17 10:00:00, 0.0,20
None, 69.0, 3.8, None, -1.7, None, 3.4, None, 128.0, 0.2, 30.2, None,2022-05-17 11:00:00, 0.0,20
None, 56.0, 7.6, None, -2.5, None, 5.6, None, 154.0, 1.2, 28.0, None,2022-05-17 12:00:00, 0.0,20
None, 50.0, None, None, -3.7, None, 5.9, None, 139.0, 1.6, 24.0, None,2022-05-17 13:00:00, 0.0,20
None, 59.0, 9.6, None, -2.4, None, 4.9, None, 168.0, 1.6, 19.8, None,2022-05-17 14:00:00, 0.0,20
None, 51.0, 6.6, None, -3.9, None, 5.4, None, 240.0, 1.8, 17.4, None,2022-05-17 15:00:00, 0.0,20
None, 56.0, 6.5, None, -3.3, None, 4.7, None, 192.0, 1.2, 14.0, None,2022-05-17 16:00:00, 0.0,20
None, 59.0, 7.8, None, -3.1, None, 4.2, None, 150.0, 1.0, 12.6, None,2022-05-17 17:00:00, 0.0,20
None, 61.0, 5.9, None, -2.6, None, 4.3, None, 139.0, 1.4, 12.6, None,2022-05-17 18:00:00, 0.0,20
None, 65.0, 4.9, None, -2.6, None, 3.3, None, 167.0, 0.8, 11.4, None,2022-05-17 19:00:00, 0.0,20
None, 80.0, 2.7, None, -1.1, None, 2.0, None, 168.0, 0.4, 11.6, None,2022-05-17 20:00:00, 0.0,20
None, 91.0, 2.8, None, -0.8, None, 0.5, None, 212.0, 0.0, 11.4, None,2022-05-17 21:00:00, 0.0,20
None, 88.0, 4.3, None, -1.5, None, 0.3, None, 184.0, 0.2, 11.6, None,2022-05-17 22:00:00, 0.0,20
None, 90.0, 4.6, None, -2.2, None, -0.8, None, 199.0, 0.0, 11.6, None,2022-05-18 00:00:00, 0.0,20
None, 92.0, 4.7, None, -2.2, None, -1.1, None, 197.0, 0.0, 11.6, None,2022-05-18 01:00:00, 0.0,20
None, 85.0, 6.3, None, -2.8, None, -0.6, None, 172.0, 0.0, 11.6, None,2022-05-18 02:00:00, 0.0,20
None, 72.0, 9.4, None, -3.8, None, 0.7, None, 154.0, 0.0, 11.6, None,2022-05-18 03:00:00, 0.0,20
None, 73.0, 6.3, None, -3.5, None, 0.8, None, 156.0, 0.0, 11.6, None,2022-05-18 04:00:00, 0.0,20
None, 95.0, 9.8, None, -1.2, None, -0.5, None, 154.0, 0.0, 11.6, None,2022-05-18 05:00:00, 0.0,20
None, 98.0, 8.6, None, -0.9, None, -0.6, None, 156.0, 0.0, 11.6, None,2022-05-18 06:00:00, 0.0,20
None, 100.0, 9.8, None, -0.2, None, -0.2, None, 143.0, 0.0, 11.6, None,2022-05-18 07:00:00, 0.0,20
None, 100.0, 10.3, None, 0.1, None, 0.1, None, 141.0, 0.0, 11.6, None,2022-05-18 08:00:00, 0.0,20
None, 100.0, None, None, 0.5, None, 0.5, None, 152.0, 0.0, 11.4, None,2022-05-18 09:00:00, 0.0,20
None, 98.0, 9.2, None, 0.8, None, 1.1, None, 149.0, 0.0, 11.4, None,2022-05-18 10:00:00, 0.0,20
None, 94.0, 9.8, None, 1.3, None, 2.2, None, 144.0, 0.0, 11.2, None,2022-05-18 11:00:00, 0.0,20
None, 81.0, None, None, 2.9, None, 5.9, None, 136.0, 0.0, 10.0, None,2022-05-18 12:00:00, 0.0,20
None, 74.0, 9.2, None, 0.9, None, 5.1, None, 174.0, 2.0, 10.4, None,2022-05-18 13:00:00, 0.0,20
None, 81.0, 9.1, None, 0.6, None, 3.6, None, 168.0, 2.2, 11.0, None,2022-05-18 14:00:00, 0.0,20
None, 75.0, 8.7, None, 0.6, None, 4.6, None, 156.0, 1.4, 10.6, None,2022-05-18 15:00:00, 0.0,20
None, 78.0, 6.6, None, 0.0, None, 3.5, None, 179.0, 1.0, 10.4, None,2022-05-18 16:00:00, 0.0,20
None, 81.0, None, None, 0.3, None, 3.2, None, 173.0, 1.0, 10.4, None,2022-05-18 17:00:00, 0.0,20
None, 99.0, 4.7, None, 0.7, None, 0.8, None, 124.0, 0.0, 9.0, None,2022-05-18 18:00:00, 0.0,20
None, 100.0, 5.2, None, 0.8, None, 0.8, None, 144.0, 0.4, 8.6, None,2022-05-18 19:00:00, 0.0,20
None, 100.0, 3.9, None, 0.2, None, 0.2, None, 26.0, 0.2, 8.4, None,2022-05-18 20:00:00, 0.0,20
None, 100.0, 1.7, None, -0.1, None, -0.1, None, 43.0, 0.0, 8.4, None,2022-05-18 21:00:00, 0.0,20
None, 100.0, 1.7, None, 0.0, None, 0.0, None, 1.0, 0.0, 8.2, None,2022-05-18 22:00:00, 0.0,20
None, 100.0, 1.6, None, -0.1, None, -0.1, None, 1.0, 0.0, 8.2, None,2022-05-18 23:00:00, 0.0,20
None, 100.0, 2.4, None, -0.3, None, -0.3, None, 1.0, 0.0, 8.2, None,2022-05-19 00:00:00, 0.0,20
None, 100.0, None, None, -0.9, None, -0.9, None, 356.0, 0.0, 8.2, None,2022-05-19 02:00:00, 0.0,20
None, 93.0, 4.8, None, 0.2, None, 1.2, None, 344.0, 0.0, 8.2, None,2022-05-19 09:00:00, 0.0,20
None, 90.0, 5.5, None, 0.7, None, 2.2, None, 326.0, 0.0, 8.2, None,2022-05-19 10:00:00, 0.0,20
None, 84.0, 5.8, None, 1.0, None, 3.4, None, 329.0, 0.0, 8.2, None,2022-05-19 11:00:00, 0.0,20
None, 78.0, 5.9, None, 2.6, None, 6.1, None, 335.0, 0.0, 8.2, None,2022-05-19 12:00:00, 0.0,20
None, 88.0, 4.4, None, 2.3, None, 4.1, None, 352.0, 0.2, 6.4, None,2022-05-19 13:00:00, 0.0,20
None, 81.0, 7.1, None, 3.3, None, 6.3, None, 316.0, 0.0, 4.2, None,2022-05-19 14:00:00, 0.0,20
None, 98.0, 5.8, None, 1.9, None, 2.2, None, 327.0, 0.0, 2.8, None,2022-05-19 15:00:00, 0.0,20
None, 73.0, 4.5, None, 3.3, None, 7.8, None, 315.0, 0.2, 2.0, None,2022-05-19 16:00:00, 0.0,20
None, 94.0, 4.1, None, 2.7, None, 3.6, None, 325.0, 0.2, 1.2, None,2022-05-19 17:00:00, 0.0,20
None, 84.0, 6.1, None, 3.6, None, 6.1, None, 346.0, 0.4, 1.6, None,2022-05-19 18:00:00, 0.0,20
None, 96.0, 2.5, None, 3.0, None, 3.6, None, 321.0, 0.4, 1.6, None,2022-05-19 19:00:00, 0.0,20
None, 100.0, 1.7, None, 2.1, None, 2.1, None, 234.0, 0.2, 1.6, None,2022-05-19 20:00:00, 0.0,20
None, 100.0, 3.2, None, 0.5, None, 0.5, None, 247.0, 0.0, 1.6, None,2022-05-19 21:00:00, 0.0,20
None, 100.0, 3.1, None, -0.2, None, -0.2, None, 262.0, 0.0, 1.6, None,2022-05-19 22:00:00, 0.0,20
None, 100.0, 3.3, None, -0.4, None, -0.4, None, 272.0, 0.0, 1.6, None,2022-05-19 23:00:00, 0.0,20
None, 100.0, 3.4, None, -0.5, None, -0.5, None, 266.0, 0.0, 1.6, None,2022-05-20 00:00:00, 0.0,20
None, 100.0, 3.1, None, -1.1, None, -1.1, None, 200.0, 0.0, 1.6, None,2022-05-20 01:00:00, 0.0,20
None, 100.0, 2.7, None, -1.0, None, -1.0, None, 262.0, 0.0, 1.6, None,2022-05-20 02:00:00, 0.0,20
None, 100.0, 3.2, None, -1.3, None, -1.3, None, 276.0, 0.0, 1.6, None,2022-05-20 03:00:00, 0.0,20
None, 100.0, 4.9, None, -1.2, None, -1.2, None, 321.0, 0.0, 1.6, None,2022-05-20 04:00:00, 0.0,20
None, 100.0, 5.7, None, -0.8, None, -0.8, None, 349.0, 0.0, 1.6, None,2022-05-20 05:00:00, 0.0,20
None, 100.0, 3.5, None, 0.2, None, 0.2, None, 335.0, 0.0, 1.6, None,2022-05-20 06:00:00, 0.0,20
None, 100.0, 3.1, None, 0.8, None, 0.8, None, 359.0, 0.0, 1.6, None,2022-05-20 07:00:00, 0.0,20
None, 80.0, 3.8, None, 1.6, None, 4.8, None, 32.0, 0.0, 1.6, None,2022-05-20 08:00:00, 0.0,20
None, 85.0, 4.3, None, 1.0, None, 3.3, None, 327.0, 0.4, 2.0, None,2022-05-20 09:00:00, 0.0,20
None, 82.0, None, None, 2.2, None, 5.0, None, 336.0, 0.4, 2.4, None,2022-05-20 10:00:00, 0.0,20
None, 65.0, 5.5, None, 1.4, None, 7.5, None, 19.0, 0.6, 3.0, None,2022-05-20 11:00:00, 0.0,20
None, 70.0, 3.7, None, 1.3, None, 6.4, None, 308.0, 0.6, 3.6, None,2022-05-20 12:00:00, 0.0,20
None, 58.0, 7.5, None, 1.5, None, 9.3, None, 158.0, 1.4, 6.0, None,2022-05-20 14:00:00, 0.0,20
None, 75.0, 5.9, None, 1.3, None, 5.4, None, 319.0, 3.8, 9.8, None,2022-05-20 15:00:00, 0.0,20
None, 49.0, 5.5, None, -0.2, None, 10.0, None, 302.0, 3.2, 12.8, None,2022-05-20 16:00:00, 0.0,20
None, 54.0, 6.2, None, -1.2, None, 7.5, None, 291.0, 2.4, 15.0, None,2022-05-20 17:00:00, 0.0,20
