wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 3.5, None, 5.2, None, 5.2, None, 299.0, 0.0, 3.6, None,2022-05-14 00:00:00,20
None, 100.0, 4.4, None, 5.3, None, 5.3, None, 275.0, 0.0, 3.6, None,2022-05-14 01:00:00,20
None, 100.0, 3.6, None, 5.3, None, 5.3, None, 303.0, 0.2, 3.6, None,2022-05-14 02:00:00,20
None, 100.0, 2.9, None, 5.4, None, 5.4, None, 21.0, 0.2, 3.8, None,2022-05-14 03:00:00,20
None, 100.0, None, None, 5.5, None, 5.5, None, 348.0, 0.6, 4.4, None,2022-05-14 04:00:00,20
None, 100.0, None, None, 5.5, None, 5.5, None, 227.0, 0.4, 4.8, None,2022-05-14 05:00:00,20
None, 100.0, None, None, 6.0, None, 6.0, None, 134.0, 1.0, 5.8, None,2022-05-14 06:00:00,20
None, 100.0, 7.3, None, 6.0, None, 6.0, None, 139.0, 0.8, 6.6, None,2022-05-14 07:00:00,20
None, 100.0, 6.7, None, 6.4, None, 6.4, None, 140.0, 0.4, 7.0, None,2022-05-14 08:00:00,20
None, 100.0, 3.4, None, 7.2, None, 7.2, None, 195.0, 0.4, 7.4, None,2022-05-14 09:00:00,20
None, 100.0, 6.2, None, 8.3, None, 8.3, None, 118.0, 0.8, 8.8, None,2022-05-14 11:00:00,20
None, 99.0, None, None, 8.3, None, 8.4, None, 1.0, 0.0, 8.8, None,2022-05-14 12:00:00,20
None, 100.0, 9.1, None, 8.6, None, 8.6, None, 112.0, 0.4, 9.0, None,2022-05-14 13:00:00,20
None, 100.0, 11.4, None, 8.5, None, 8.5, None, 116.0, 0.4, 9.4, None,2022-05-14 14:00:00,20
None, 100.0, None, None, 9.0, None, 9.0, None, 122.0, 0.4, 9.6, None,2022-05-14 15:00:00,20
None, 100.0, 8.2, None, 9.3, None, 9.3, None, 47.0, 0.4, 10.0, None,2022-05-14 16:00:00,20
None, 100.0, 9.5, None, 9.9, None, 9.9, None, 103.0, 1.0, 10.6, None,2022-05-14 17:00:00,20
None, 100.0, 6.6, None, 9.9, None, 9.9, None, 114.0, 0.4, 9.6, None,2022-05-14 18:00:00,20
None, 99.0, 8.2, None, 10.5, None, 10.7, None, 143.0, 0.0, 9.6, None,2022-05-14 19:00:00,20
None, 99.0, 6.5, None, 10.2, None, 10.4, None, 174.0, 0.0, 8.8, None,2022-05-14 20:00:00,20
None, 95.0, 7.3, None, 9.1, None, 9.9, None, 185.0, 0.0, 8.4, None,2022-05-14 21:00:00,20
None, 93.0, 6.1, None, 8.5, None, 9.6, None, 200.0, 0.0, 8.4, None,2022-05-14 22:00:00,20
None, 94.0, 7.9, None, 8.6, None, 9.5, None, 201.0, 0.0, 8.4, None,2022-05-14 23:00:00,20
None, 86.0, 9.4, None, 7.6, None, 9.8, None, 208.0, 0.0, 8.4, None,2022-05-15 00:00:00,20
None, 86.0, 6.8, None, 7.7, None, 9.9, None, 215.0, 0.0, 8.4, None,2022-05-15 01:00:00,20
None, 98.0, 3.3, None, 8.7, None, 9.0, None, 136.0, 0.0, 8.2, None,2022-05-15 02:00:00,20
None, 100.0, 3.7, None, 8.2, None, 8.2, None, 141.0, 0.0, 8.0, None,2022-05-15 03:00:00,20
None, 99.0, 3.9, None, 8.6, None, 8.7, None, 112.0, 0.0, 7.4, None,2022-05-15 04:00:00,20
None, 100.0, 4.1, None, 8.2, None, 8.2, None, 159.0, 0.0, 7.0, None,2022-05-15 05:00:00,20
None, 98.0, 6.1, None, 8.2, None, 8.5, None, 124.0, 0.0, 6.0, None,2022-05-15 06:00:00,20
None, 98.0, None, None, 8.9, None, 9.2, None, 116.0, 0.0, 5.2, None,2022-05-15 07:00:00,20
None, 100.0, 5.3, None, 9.3, None, 9.3, None, 111.0, 0.2, 5.0, None,2022-05-15 08:00:00,20
None, 100.0, 7.3, None, 9.8, None, 9.8, None, 132.0, 0.6, 5.2, None,2022-05-15 09:00:00,20
None, 100.0, 8.1, None, 9.9, None, 9.9, None, 124.0, 0.8, 5.4, None,2022-05-15 10:00:00,20
None, 100.0, 10.5, None, 10.4, None, 10.4, None, 118.0, 0.4, 5.0, None,2022-05-15 11:00:00,20
None, 100.0, 12.1, None, 10.5, None, 10.5, None, 110.0, 0.8, 5.8, None,2022-05-15 12:00:00,20
None, 100.0, 15.6, None, 10.7, None, 10.7, None, 118.0, 0.6, 6.0, None,2022-05-15 13:00:00,20
None, 100.0, 15.3, None, 10.3, None, 10.3, None, 123.0, 0.0, 5.6, None,2022-05-15 14:00:00,20
None, 100.0, 12.9, None, 10.1, None, 10.1, None, 126.0, 1.6, 6.8, None,2022-05-15 15:00:00,20
