wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 85.0, 5.6, None, 0.5, None, 2.8, None, 79.0, 0.2, 7.0, None,2022-05-14 00:00:00, 0.0,20
None, 87.0, 7.1, None, 1.0, None, 2.9, None, 42.0, 0.0, 7.0, None,2022-05-14 01:00:00, 0.0,20
None, 92.0, 11.7, None, 1.6, None, 2.8, None, 85.0, 0.0, 7.0, None,2022-05-14 02:00:00, 0.0,20
None, 93.0, 10.3, None, 1.8, None, 2.8, None, 68.0, 0.0, 7.0, None,2022-05-14 03:00:00, 0.0,20
None, 96.0, 9.6, None, 2.1, None, 2.7, None, 91.0, 1.0, 8.0, None,2022-05-14 04:00:00, 0.0,20
None, 96.0, 8.9, None, 2.1, None, 2.7, None, 89.0, 0.8, 8.8, None,2022-05-14 05:00:00, 0.0,20
None, 96.0, None, None, 2.1, None, 2.7, None, 111.0, 0.2, 9.0, None,2022-05-14 06:00:00, 0.0,20
None, 97.0, 10.3, None, 2.5, None, 2.9, None, 97.0, 0.0, 9.0, None,2022-05-14 07:00:00, 0.0,20
None, 97.0, 10.4, None, 2.7, None, 3.1, None, 89.0, 0.6, 8.6, None,2022-05-14 08:00:00, 0.0,20
None, 97.0, 9.9, None, 3.0, None, 3.4, None, 87.0, 0.0, 7.8, None,2022-05-14 09:00:00, 0.0,20
None, 97.0, 8.9, None, 3.4, None, 3.8, None, 91.0, 0.2, 6.8, None,2022-05-14 10:00:00, 0.0,20
None, 97.0, 8.8, None, 4.0, None, 4.4, None, 122.0, 0.0, 6.2, None,2022-05-14 11:00:00, 0.0,20
None, 97.0, 10.6, None, 4.6, None, 5.0, None, 122.0, 0.2, 6.2, None,2022-05-14 12:00:00, 0.0,20
None, 97.0, None, None, 6.1, None, 6.5, None, 144.0, 2.0, None, None,2022-05-14 17:00:00, 0.0,20
None, 98.0, None, None, 5.3, None, 5.6, None, 138.0, 1.4, None, None,2022-05-14 23:00:00, 0.0,20
None, 98.0, 9.9, None, 5.2, None, 5.5, None, 136.0, 0.8, None, None,2022-05-15 00:00:00, 0.0,20
None, 98.0, 10.7, None, 5.5, None, 5.8, None, 123.0, 1.4, None, None,2022-05-15 08:00:00, 0.0,20
None, 98.0, 11.1, None, 5.9, None, 6.2, None, 112.0, 2.4, None, None,2022-05-15 10:00:00, 0.0,20
None, 99.0, 16.1, None, 7.7, None, 7.8, None, 144.0, 2.8, 40.2, None,2022-05-15 23:00:00, 0.0,20
None, 98.0, None, None, 3.9, None, 4.2, None, 288.0, 0.4, None, None,2022-05-16 06:00:00, 0.0,20
None, 98.0, 5.5, None, 3.2, None, 3.5, None, 320.0, 0.0, 42.0, None,2022-05-16 07:00:00, 0.0,20
None, 96.0, 9.5, None, 3.4, None, 4.0, None, 309.0, 0.0, 37.0, None,2022-05-16 10:00:00, 0.0,20
None, 86.0, 3.1, None, 3.3, None, 5.5, None, 285.0, 0.0, 34.2, None,2022-05-16 11:00:00, 0.0,20
None, 90.0, 4.4, None, 4.5, None, 6.0, None, 281.0, 0.4, 32.6, None,2022-05-16 12:00:00, 0.0,20
None, 87.0, 4.2, None, 3.9, None, 5.9, None, 254.0, 1.0, 33.4, None,2022-05-16 13:00:00, 0.0,20
None, 84.0, None, None, 4.4, None, 6.9, None, 152.0, 0.0, 31.8, None,2022-05-16 14:00:00, 0.0,20
