wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 68.0, 0.2, None, -7.4, None, -2.3, None, 120.0, 0.0, 6.0, None,2022-05-14 00:00:00, 316.0,20
None, 76.0, None, None, -7.1, None, -3.5, None, 33.0, 0.0, 6.0, None,2022-05-14 01:00:00, 316.0,20
None, 74.0, None, None, -7.9, None, -4.0, None, 18.0, 0.0, 6.0, None,2022-05-14 02:00:00, 316.0,20
None, 66.0, 0.2, None, -9.1, None, -3.7, None, 149.0, 0.0, 6.0, None,2022-05-14 04:00:00, 316.0,20
None, 71.0, 1.1, None, -9.6, None, -5.2, None, 344.0, 0.0, 6.0, None,2022-05-14 05:00:00, 316.0,20
None, 72.0, None, None, -10.0, None, -5.8, None, 345.0, 0.0, 6.0, None,2022-05-14 06:00:00, 316.0,20
None, 74.0, 0.2, None, -9.1, None, -5.2, None, 339.0, 0.0, 6.0, None,2022-05-14 07:00:00, 316.0,20
None, 71.0, 1.7, None, -9.2, None, -4.8, None, 350.0, 0.0, 6.0, None,2022-05-14 08:00:00, 316.0,20
None, 49.0, 0.1, None, -8.1, None, 1.5, None, 165.0, 0.0, 5.9, None,2022-05-14 09:00:00, 315.0,20
None, 48.0, 3.1, None, -8.1, None, 1.7, None, 184.0, 0.0, 0.9, None,2022-05-14 10:00:00, 315.0,20
None, 46.0, 3.6, None, -7.7, None, 2.8, None, 208.0, 0.0, 0.0, None,2022-05-14 11:00:00, 315.0,20
None, 91.0, 8.5, None, -0.1, None, 1.2, None, 357.0, 0.0, None, None,2022-05-15 08:00:00, 314.0,20
None, 99.0, None, None, -0.7, None, -0.6, None, 352.0, 0.0, None, None,2022-05-16 07:00:00, 317.0,20
None, 87.0, 9.3, None, -2.4, None, -0.5, None, 146.0, 1.7, None, None,2022-05-16 10:00:00, 320.0,20
None, 66.0, 6.8, None, -4.2, None, 1.5, None, 184.0, 4.3, None, None,2022-05-16 11:00:00, 321.0,20
None, 57.0, 8.5, None, -5.7, None, 1.9, None, 192.0, 2.3, None, None,2022-05-16 12:00:00, 319.0,20
None, 66.0, 8.7, None, -4.6, None, 1.0, None, 183.0, 0.0, None, None,2022-05-16 13:00:00, 318.0,20
None, 69.0, 11.7, None, -3.6, None, 1.5, None, 173.0, 0.0, None, None,2022-05-16 14:00:00, 317.0,20
None, 62.0, 15.9, None, -6.0, None, 0.4, None, 173.0, 0.2, None, None,2022-05-16 15:00:00, 317.0,20
None, 57.0, 15.8, None, -6.5, None, 1.1, None, 175.0, 0.0, 18.1, None,2022-05-16 16:00:00, 317.0,20
None, 57.0, 14.5, None, -6.7, None, 0.8, None, 162.0, 0.0, 17.5, None,2022-05-16 17:00:00, 316.0,20
None, 96.0, 15.4, None, -2.3, None, -1.7, None, 356.0, 0.0, 16.2, None,2022-05-16 18:00:00, 316.0,20
None, 99.0, 10.9, None, -2.3, None, -2.2, None, 342.0, 0.0, 15.8, None,2022-05-16 19:00:00, 318.0,20
