wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 88.0, 11.3, None, 1.5, None, 3.3, None, 166.0, 0.0, 0.0, None,2022-05-15 01:00:00, None,20
None, 89.0, 7.7, None, 1.9, None, 3.5, None, 168.0, 0.0, 0.0, None,2022-05-15 02:00:00, None,20
None, 87.0, 11.6, None, 1.5, None, 3.5, None, 163.0, 0.0, 0.0, None,2022-05-15 03:00:00, None,20
None, 88.0, 7.9, None, 1.5, None, 3.3, None, 160.0, 0.0, 0.0, None,2022-05-15 04:00:00, None,20
None, 89.0, 3.4, None, 1.5, None, 3.1, None, 126.0, 0.0, 0.0, None,2022-05-15 05:00:00, None,20
None, 85.0, 9.8, None, 1.2, None, 3.5, None, 153.0, 0.0, 0.0, None,2022-05-15 06:00:00, None,20
None, 86.0, 9.6, None, 1.6, None, 3.7, None, 168.0, 0.0, 0.0, None,2022-05-15 07:00:00, None,20
None, 91.0, 8.4, None, 2.1, None, 3.4, None, 166.0, 0.2, 0.2, None,2022-05-15 08:00:00, None,20
None, 91.0, 5.8, None, 2.7, None, 4.0, None, 93.0, 0.0, 0.2, None,2022-05-15 09:00:00, None,20
None, 92.0, 7.5, None, 3.2, None, 4.4, None, 85.0, 0.0, 0.2, None,2022-05-15 10:00:00, None,20
None, 95.0, None, None, 3.4, None, 4.1, None, 110.0, 0.4, 0.6, None,2022-05-15 11:00:00, None,20
None, 98.0, 10.4, None, 3.5, None, 3.8, None, 98.0, 0.4, 1.0, None,2022-05-15 12:00:00, None,20
None, 95.0, 7.9, None, 4.5, None, 5.2, None, 108.0, 0.0, 1.0, None,2022-05-15 13:00:00, None,20
None, 92.0, 7.8, None, 4.5, None, 5.7, None, 117.0, 0.0, 1.0, None,2022-05-15 14:00:00, None,20
None, 90.0, 6.5, None, 4.5, None, 6.0, None, 110.0, 0.0, 1.0, None,2022-05-15 15:00:00, None,20
None, 94.0, 9.5, None, 5.2, None, 6.1, None, 94.0, 0.0, 1.0, None,2022-05-15 16:00:00, None,20
None, 99.0, 7.6, None, 5.7, None, 5.8, None, 106.0, 0.4, 1.4, None,2022-05-15 17:00:00, None,20
None, 96.0, 8.7, None, 6.0, None, 6.6, None, 135.0, 0.2, 1.6, None,2022-05-15 18:00:00, None,20
None, 95.0, 7.4, None, 5.7, None, 6.4, None, 114.0, 0.0, 1.6, None,2022-05-15 19:00:00, None,20
None, 100.0, 6.4, None, 5.6, None, 5.6, None, 116.0, 0.0, 1.6, None,2022-05-15 20:00:00, None,20
None, 100.0, 5.5, None, 5.4, None, 5.4, None, 99.0, 0.2, 1.8, None,2022-05-15 21:00:00, None,20
None, 100.0, 4.7, None, 5.0, None, 5.0, None, 89.0, 0.0, 1.8, None,2022-05-15 22:00:00, None,20
None, 100.0, 5.1, None, 4.1, None, 4.1, None, 171.0, 0.0, 1.8, None,2022-05-15 23:00:00, None,20
None, 100.0, 5.9, None, 4.4, None, 4.4, None, 92.0, 0.0, 1.8, None,2022-05-16 00:00:00, None,20
None, 100.0, 3.7, None, 4.6, None, 4.6, None, 177.0, 0.0, 1.8, None,2022-05-16 01:00:00, None,20
None, 100.0, 5.4, None, 5.4, None, 5.4, None, 140.0, 0.0, 1.8, None,2022-05-16 02:00:00, None,20
None, 96.0, 10.9, None, 4.3, None, 4.9, None, 174.0, 0.0, 1.8, None,2022-05-16 03:00:00, None,20
None, 96.0, None, None, 4.0, None, 4.6, None, 112.0, 0.0, 1.8, None,2022-05-16 04:00:00, None,20
None, 95.0, 9.4, None, 3.6, None, 4.3, None, 159.0, 0.0, 1.8, None,2022-05-16 05:00:00, None,20
None, 92.0, None, None, 3.2, None, 4.4, None, 171.0, 0.0, 1.8, None,2022-05-16 06:00:00, None,20
None, 89.0, None, None, 3.2, None, 4.9, None, 170.0, 0.0, 1.8, None,2022-05-16 07:00:00, None,20
None, 86.0, 7.8, None, 3.5, None, 5.7, None, 163.0, 0.0, 1.6, None,2022-05-16 08:00:00, None,20
None, 83.0, 5.7, None, 4.2, None, 6.9, None, 118.0, 0.0, 1.6, None,2022-05-16 09:00:00, None,20
None, 74.0, 9.4, None, 4.1, None, 8.5, None, 176.0, 0.0, 1.6, None,2022-05-16 10:00:00, None,20
None, 58.0, 15.5, None, 2.8, None, 10.7, None, 178.0, 0.0, 1.2, None,2022-05-16 11:00:00, None,20
None, 54.0, 16.1, None, 2.2, None, 11.2, None, 181.0, 0.0, 0.8, None,2022-05-16 12:00:00, None,20
None, 55.0, 14.1, None, 3.5, None, 12.3, None, 170.0, 0.0, 0.8, None,2022-05-16 13:00:00, None,20
None, 37.0, None, None, -0.6, None, 13.8, None, 193.0, 0.0, 0.8, None,2022-05-16 14:00:00, None,20
None, 42.0, 16.5, None, -0.8, None, 11.7, None, 210.0, 0.0, 0.8, None,2022-05-16 15:00:00, None,20
None, 35.0, 15.6, None, -2.1, None, 13.0, None, 205.0, 0.0, 0.8, None,2022-05-16 16:00:00, None,20
None, 32.0, 15.7, None, -4.5, None, 11.6, None, 191.0, 0.0, 0.4, None,2022-05-16 17:00:00, None,20
None, 37.0, 13.6, None, -3.6, None, 10.5, None, 200.0, 0.0, 0.2, None,2022-05-16 18:00:00, None,20
None, 36.0, 12.6, None, -4.6, None, 9.8, None, 213.0, 0.0, 0.2, None,2022-05-16 19:00:00, None,20
None, 39.0, 9.6, None, -5.2, None, 7.9, None, 228.0, 0.0, 0.2, None,2022-05-16 20:00:00, None,20
None, 44.0, 5.8, None, -5.2, None, 6.1, None, 240.0, 0.0, 0.0, None,2022-05-16 21:00:00, None,20
None, 47.0, 3.8, None, -5.5, None, 4.9, None, 270.0, 0.0, 0.0, None,2022-05-16 22:00:00, None,20
None, 46.0, 7.5, None, -6.1, None, 4.5, None, 263.0, 0.0, 0.0, None,2022-05-16 23:00:00, None,20
None, 62.0, 4.6, None, -3.8, None, 2.8, None, 248.0, 0.0, 0.0, None,2022-05-17 00:00:00, None,20
None, 79.0, 6.3, None, -4.2, None, -1.0, None, 250.0, 0.0, 0.0, None,2022-05-17 01:00:00, None,20
None, 81.0, 6.8, None, -4.1, None, -1.3, None, 269.0, 0.0, 0.0, None,2022-05-17 02:00:00, None,20
None, 73.0, 7.3, None, -4.9, None, -0.7, None, 275.0, 0.0, 0.0, None,2022-05-17 03:00:00, None,20
None, 83.0, 6.4, None, -4.6, None, -2.1, None, 265.0, 0.0, 0.0, None,2022-05-17 04:00:00, None,20
None, 80.0, 5.7, None, -4.6, None, -1.6, None, 256.0, 0.0, 0.0, None,2022-05-17 05:00:00, None,20
None, 80.0, 5.4, None, -3.7, None, -0.7, None, 263.0, 0.0, 0.0, None,2022-05-17 06:00:00, None,20
None, 67.0, None, None, -4.8, None, 0.6, None, 230.0, 0.0, 0.0, None,2022-05-17 07:00:00, None,20
None, 66.0, 6.6, None, -4.0, None, 1.7, None, 279.0, 0.0, 0.0, None,2022-05-17 08:00:00, None,20
None, 68.0, 9.6, None, -3.2, None, 2.1, None, 348.0, 0.0, 0.0, None,2022-05-17 09:00:00, None,20
None, 58.0, 6.5, None, -3.8, None, 3.7, None, 346.0, 0.0, 0.0, None,2022-05-17 10:00:00, None,20
None, 52.0, 9.3, None, -3.9, None, 5.1, None, 13.0, 0.0, 0.0, None,2022-05-17 11:00:00, None,20
None, 40.0, 7.4, None, -6.7, None, 5.9, None, 250.0, 0.0, 0.0, None,2022-05-17 12:00:00, None,20
None, 49.0, 8.8, None, -4.9, None, 4.9, None, 165.0, 0.0, 0.0, None,2022-05-17 13:00:00, None,20
None, 42.0, 5.6, None, -5.5, None, 6.5, None, 257.0, 0.0, 0.0, None,2022-05-17 14:00:00, None,20
None, 41.0, 6.2, None, -5.2, None, 7.2, None, 217.0, 0.0, 0.0, None,2022-05-17 15:00:00, None,20
None, 43.0, 6.9, None, -4.8, None, 6.9, None, 263.0, 0.0, 0.0, None,2022-05-17 16:00:00, None,20
None, 45.0, 7.6, None, -4.6, None, 6.5, None, 206.0, 0.0, 0.0, None,2022-05-17 17:00:00, None,20
None, 44.0, 3.2, None, -5.1, None, 6.3, None, 184.0, 0.0, 0.0, None,2022-05-17 18:00:00, None,20
None, 42.0, 7.2, None, -5.2, None, 6.8, None, 154.0, 0.0, 0.0, None,2022-05-17 19:00:00, None,20
None, 50.0, 5.1, None, -3.8, None, 5.8, None, 158.0, 0.0, 0.0, None,2022-05-17 20:00:00, None,20
None, 77.0, 3.6, None, -2.1, None, 1.5, None, 206.0, 0.0, 0.0, None,2022-05-17 21:00:00, None,20
None, 90.0, 4.9, None, -2.7, None, -1.3, None, 247.0, 0.0, 0.0, None,2022-05-17 22:00:00, None,20
None, 99.0, 13.8, None, 0.0, None, 0.1, None, 276.0, 0.0, 2.0, None,2022-05-19 01:00:00, None,20
None, 100.0, 9.9, None, 0.0, None, 0.0, None, 277.0, 0.0, 2.0, None,2022-05-19 02:00:00, None,20
None, 99.0, 14.9, None, -0.6, None, -0.5, None, 288.0, 0.0, 2.0, None,2022-05-19 03:00:00, None,20
None, 89.0, 13.9, None, -0.6, None, 1.0, None, 285.0, 0.0, 1.4, None,2022-05-19 09:00:00, None,20
None, 90.0, 14.8, None, -0.4, None, 1.1, None, 289.0, 0.2, 1.0, None,2022-05-19 10:00:00, None,20
None, 82.0, 13.3, None, 0.5, None, 3.3, None, 296.0, 3.8, 4.8, None,2022-05-19 11:00:00, None,20
None, 84.0, 12.2, None, 1.6, None, 4.1, None, 286.0, 6.2, 11.0, None,2022-05-19 12:00:00, None,20
None, 78.0, 13.3, None, 2.1, None, 5.6, None, 303.0, 0.2, 11.2, None,2022-05-19 13:00:00, None,20
None, 83.0, 13.3, None, 1.9, None, 4.5, None, 307.0, 0.0, 11.2, None,2022-05-19 14:00:00, None,20
None, 79.0, 13.3, None, 2.2, None, 5.6, None, 280.0, 0.0, 11.2, None,2022-05-19 15:00:00, None,20
None, 76.0, 9.5, None, 1.9, None, 5.8, None, 274.0, 0.0, 11.0, None,2022-05-19 16:00:00, None,20
None, 63.0, 12.7, None, 1.3, None, 7.9, None, 296.0, 0.0, 10.8, None,2022-05-19 17:00:00, None,20
None, 69.0, 11.9, None, 2.2, None, 7.5, None, 273.0, 0.0, 10.4, None,2022-05-19 18:00:00, None,20
None, 83.0, 13.9, None, 1.1, None, 3.7, None, 282.0, 0.0, 10.4, None,2022-05-19 19:00:00, None,20
None, 79.0, 9.9, None, 0.8, None, 4.1, None, 297.0, 0.0, 10.4, None,2022-05-19 20:00:00, None,20
None, 85.0, 7.9, None, 1.1, None, 3.4, None, 271.0, 0.0, 10.4, None,2022-05-19 21:00:00, None,20
None, 84.0, 10.3, None, 0.4, None, 2.8, None, 274.0, 0.0, 10.4, None,2022-05-19 22:00:00, None,20
None, 91.0, 7.3, None, -0.3, None, 1.0, None, 262.0, 0.0, 10.4, None,2022-05-19 23:00:00, None,20
None, 98.0, 6.6, None, -0.2, None, 0.1, None, 260.0, 0.0, 10.4, None,2022-05-20 00:00:00, None,20
None, 94.0, 9.4, None, -0.2, None, 0.7, None, 262.0, 0.0, 10.4, None,2022-05-20 01:00:00, None,20
None, 91.0, 12.6, None, -0.7, None, 0.6, None, 260.0, 0.0, 10.4, None,2022-05-20 02:00:00, None,20
None, 91.0, 10.5, None, -0.6, None, 0.7, None, 291.0, 0.0, 10.4, None,2022-05-20 03:00:00, None,20
None, 91.0, 3.4, None, -0.4, None, 0.9, None, 19.0, 0.0, 10.4, None,2022-05-20 04:00:00, None,20
None, 91.0, 6.6, None, -0.4, None, 0.9, None, 288.0, 0.0, 10.4, None,2022-05-20 05:00:00, None,20
None, 92.0, 5.2, None, -0.4, None, 0.7, None, 301.0, 0.0, 10.4, None,2022-05-20 06:00:00, None,20
None, 90.0, 5.1, None, -0.8, None, 0.6, None, 279.0, 0.0, 10.4, None,2022-05-20 07:00:00, None,20
None, 88.0, 7.6, None, -0.9, None, 0.9, None, 285.0, 0.0, 10.4, None,2022-05-20 08:00:00, None,20
None, 86.0, 10.3, None, -0.8, None, 1.3, None, 295.0, 0.0, 10.4, None,2022-05-20 09:00:00, None,20
None, 78.0, 11.9, None, -0.5, None, 3.0, None, 283.0, 0.0, 10.2, None,2022-05-20 10:00:00, None,20
None, 76.0, 10.2, None, -0.4, None, 3.4, None, 292.0, 0.0, 6.4, None,2022-05-20 11:00:00, None,20
None, 61.0, 11.7, None, -0.6, None, 6.4, None, 285.0, 0.0, 0.2, None,2022-05-20 12:00:00, None,20
None, 58.0, 10.7, None, -0.8, None, 6.9, None, 316.0, 0.0, 0.0, None,2022-05-20 13:00:00, None,20
None, 57.0, 11.9, None, -2.2, None, 5.6, None, 18.0, 0.0, 0.0, None,2022-05-20 14:00:00, None,20
None, 55.0, 12.6, None, -2.1, None, 6.3, None, 359.0, 0.0, 0.0, None,2022-05-20 15:00:00, None,20
None, 69.0, 9.6, None, 0.4, None, 5.6, None, 112.0, 0.0, 0.0, None,2022-05-20 16:00:00, None,20
None, 57.0, 6.1, None, -0.6, None, 7.4, None, 326.0, 0.0, 0.0, None,2022-05-20 17:00:00, None,20
None, 58.0, None, None, 0.4, None, 8.2, None, 283.0, 0.0, 0.0, None,2022-05-20 18:00:00, None,20
None, 92.0, 5.7, None, 0.6, None, 1.8, None, 285.0, 0.2, 0.2, None,2022-05-20 19:00:00, None,20
None, 95.0, None, None, 0.9, None, 1.6, None, 212.0, 0.8, 1.0, None,2022-05-20 20:00:00, None,20
None, 94.0, 10.1, None, 0.4, None, 1.3, None, 281.0, 0.2, 1.2, None,2022-05-20 21:00:00, None,20
None, 100.0, 4.7, None, -0.6, None, -0.6, None, 229.0, 0.0, 1.2, None,2022-05-20 22:00:00, None,20
None, 100.0, None, None, -0.5, None, -0.5, None, 212.0, 0.0, 1.2, None,2022-05-20 23:00:00, None,20
