wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 86.0, 3.5, None, -0.9, None, 1.2, None, 359.0, 0.0, 2.2, None,2022-05-14 00:00:00, 0.0,20
None, 80.0, 5.4, None, -1.0, None, 2.1, None, 78.0, 0.0, 1.8, None,2022-05-14 01:00:00, 0.0,20
None, 80.0, 5.6, None, -1.1, None, 2.0, None, 41.0, 0.0, 1.4, None,2022-05-14 02:00:00, 0.0,20
None, 84.0, 1.6, None, -0.5, None, 1.9, None, 76.0, 0.0, 0.8, None,2022-05-14 03:00:00, 0.0,20
None, 82.0, 3.3, None, -0.7, None, 2.0, None, 81.0, 0.0, 0.6, None,2022-05-14 04:00:00, 0.0,20
None, 86.0, 2.2, None, -0.2, None, 1.9, None, 118.0, 0.0, 0.6, None,2022-05-14 05:00:00, 0.0,20
None, 86.0, 3.7, None, 0.2, None, 2.3, None, 63.0, 0.0, 0.4, None,2022-05-14 06:00:00, 0.0,20
None, 85.0, 2.1, None, 0.5, None, 2.8, None, 92.0, 0.2, 0.4, None,2022-05-14 07:00:00, 0.0,20
None, 85.0, 1.6, None, 0.8, None, 3.1, None, 223.0, 0.0, 0.2, None,2022-05-14 08:00:00, 0.0,20
None, 84.0, 4.9, None, 2.2, None, 4.7, None, 237.0, 0.0, 0.2, None,2022-05-14 09:00:00, 0.0,20
None, 61.0, 6.5, None, 1.9, None, 9.0, None, 225.0, 0.0, 0.2, None,2022-05-14 11:00:00, 0.0,20
None, 78.0, 3.8, None, 4.2, None, 7.8, None, 241.0, 0.2, 0.4, None,2022-05-14 12:00:00, 0.0,20
None, 76.0, 4.1, None, 4.9, None, 8.9, None, 200.0, 0.0, None, None,2022-05-14 14:00:00, 0.0,20
None, 60.0, 6.4, None, 4.6, None, 12.1, None, 236.0, 0.0, None, None,2022-05-14 16:00:00, 0.0,20
None, 61.0, 6.6, None, 5.5, None, 12.8, None, 241.0, 0.0, None, None,2022-05-14 17:00:00, 0.0,20
None, 88.0, None, None, 6.4, None, 8.3, None, 138.0, 0.0, None, None,2022-05-14 21:00:00, 0.0,20
None, 93.0, 4.9, None, 5.5, None, 6.6, None, 337.0, 0.0, None, None,2022-05-14 23:00:00, 0.0,20
None, 97.0, 3.7, None, 5.4, None, 5.8, None, 100.0, 0.0, None, None,2022-05-15 00:00:00, 0.0,20
None, 100.0, None, None, 7.3, None, 7.3, None, 155.0, 0.2, None, None,2022-05-15 08:00:00, 0.0,20
None, 88.0, 3.9, None, 7.6, None, 9.5, None, 273.0, 0.0, None, None,2022-05-15 10:00:00, 0.0,20
None, 93.0, 3.7, None, 10.0, None, 11.1, None, 231.0, 0.6, None, None,2022-05-15 16:00:00, 0.0,20
None, 100.0, 3.2, None, 8.5, None, 8.5, None, 119.0, 0.0, 10.2, None,2022-05-15 23:00:00, 0.0,20
None, 100.0, 2.5, None, 7.8, None, 7.8, None, 356.0, 0.0, None, None,2022-05-16 02:00:00, 0.0,20
None, 100.0, 2.6, None, 7.8, None, 7.8, None, 2.0, 0.0, None, None,2022-05-16 06:00:00, 0.0,20
None, 100.0, 4.5, None, 8.3, None, 8.3, None, 279.0, 0.2, None, None,2022-05-16 07:00:00, 0.0,20
None, 98.0, 4.2, None, 8.6, None, 8.9, None, 273.0, 0.0, None, None,2022-05-16 08:00:00, 0.0,20
None, 90.0, 5.9, None, 7.5, None, 9.1, None, 338.0, 0.0, None, None,2022-05-16 09:00:00, 0.0,20
None, 89.0, 8.4, None, 8.3, None, 10.0, None, 165.0, 0.2, None, None,2022-05-16 10:00:00, 0.0,20
None, 88.0, 8.9, None, 8.3, None, 10.2, None, 180.0, 0.0, None, None,2022-05-16 11:00:00, 0.0,20
None, 90.0, 5.5, None, 6.6, None, 8.1, None, 296.0, 0.2, None, None,2022-05-16 12:00:00, 0.0,20
None, 82.0, 5.8, None, 5.5, None, 8.4, None, 274.0, 0.0, None, None,2022-05-16 13:00:00, 0.0,20
None, 79.0, 5.2, None, 5.2, None, 8.6, None, 267.0, 0.0, None, None,2022-05-16 14:00:00, 0.0,20
None, 78.0, 9.5, None, 5.3, None, 8.9, None, 240.0, 0.0, None, None,2022-05-16 15:00:00, 0.0,20
None, 64.0, 8.5, None, 5.3, None, 11.9, None, 191.0, 0.0, None, None,2022-05-16 16:00:00, 0.0,20
None, 79.0, 3.6, None, 4.8, None, 8.2, None, 235.0, 0.0, None, None,2022-05-16 17:00:00, 0.0,20
None, 86.0, 7.8, None, 4.7, None, 6.9, None, 148.0, 0.0, None, None,2022-05-16 18:00:00, 0.0,20
None, 79.0, None, None, 5.0, None, 8.4, None, 186.0, 0.0, None, None,2022-05-16 19:00:00, 0.0,20
None, 86.0, None, None, 4.3, None, 6.5, None, 136.0, 0.0, None, None,2022-05-16 20:00:00, 0.0,20
None, 85.0, 6.5, None, 3.2, None, 5.5, None, 127.0, 0.0, None, None,2022-05-16 21:00:00, 0.0,20
None, 82.0, 6.7, None, 2.4, None, 5.2, None, 151.0, 0.0, None, None,2022-05-16 22:00:00, 0.0,20
None, 86.0, 4.2, None, 2.3, None, 4.4, None, 276.0, 0.0, None, None,2022-05-16 23:00:00, 0.0,20
None, 90.0, None, None, 2.6, None, 4.1, None, 21.0, 0.0, None, None,2022-05-17 00:00:00, 0.0,20
None, 92.0, 3.6, None, 2.3, None, 3.5, None, 308.0, 0.0, 0.8, None,2022-05-17 01:00:00, 0.0,20
None, 97.0, None, None, 2.3, None, 2.7, None, 111.0, 0.0, 0.8, None,2022-05-17 02:00:00, 0.0,20
None, 96.0, None, None, 2.8, None, 3.4, None, 322.0, 0.0, 0.8, None,2022-05-17 03:00:00, 0.0,20
