wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 40.0, 5.8, None, 5.0, None, 18.9, None, 325.0, 0.0, 2.4, None,2022-05-16 13:00:00,20
None, 40.0, 7.8, None, 5.5, None, 19.4, None, 54.0, 0.0, 2.4, None,2022-05-16 14:00:00,20
None, 30.0, 10.2, None, 1.1, None, 19.1, None, 279.0, 0.0, 2.4, None,2022-05-16 15:00:00,20
None, 29.0, 9.9, None, 0.0, None, 18.3, None, 305.0, 0.0, 2.2, None,2022-05-16 16:00:00,20
None, 25.0, 12.6, None, -2.2, None, 18.1, None, 303.0, 0.0, 1.6, None,2022-05-16 17:00:00,20
None, 26.0, 10.4, None, -3.1, None, 16.5, None, 280.0, 0.0, 1.0, None,2022-05-16 18:00:00,20
None, 33.0, 4.7, None, -1.6, None, 14.5, None, 296.0, 0.0, 1.0, None,2022-05-16 19:00:00,20
None, 51.0, 2.8, None, 2.6, None, 12.4, None, 199.0, 0.0, 1.0, None,2022-05-16 20:00:00,20
None, 42.0, 3.4, None, -1.1, None, 11.3, None, 152.0, 0.0, 1.0, None,2022-05-16 21:00:00,20
None, 54.0, 2.1, None, 0.5, None, 9.3, None, 132.0, 0.0, 0.4, None,2022-05-16 22:00:00,20
None, 69.0, 2.5, None, 2.4, None, 7.7, None, 81.0, 0.0, 0.2, None,2022-05-16 23:00:00,20
None, 76.0, 2.4, None, 1.6, None, 5.5, None, 109.0, 0.0, 0.2, None,2022-05-17 00:00:00,20
None, 84.0, 3.5, None, 2.0, None, 4.5, None, 104.0, 0.0, 0.0, None,2022-05-17 01:00:00,20
None, 85.0, None, None, 1.5, None, 3.8, None, 154.0, 0.0, 0.0, None,2022-05-17 02:00:00,20
None, 91.0, 3.2, None, 1.4, None, 2.7, None, 99.0, 0.0, 0.0, None,2022-05-17 03:00:00,20
None, 92.0, 2.2, None, 0.6, None, 1.8, None, 104.0, 0.0, 0.0, None,2022-05-17 04:00:00,20
None, 92.0, 2.2, None, 0.7, None, 1.9, None, 94.0, 0.0, 0.0, None,2022-05-17 05:00:00,20
None, 90.0, 1.8, None, 1.1, None, 2.6, None, 316.0, 0.0, 0.0, None,2022-05-17 06:00:00,20
None, 91.0, None, None, 2.6, None, 3.9, None, 88.0, 0.0, 0.0, None,2022-05-17 07:00:00,20
None, 75.0, None, None, 1.8, None, 5.9, None, 213.0, 0.0, 0.0, None,2022-05-17 08:00:00,20
None, 50.0, 5.3, None, -0.9, None, 9.0, None, 272.0, 0.0, 0.0, None,2022-05-17 09:00:00,20
None, 41.0, 5.2, None, -1.4, None, 11.4, None, 236.0, 0.0, 0.0, None,2022-05-17 10:00:00,20
None, 30.0, 6.5, None, -3.9, None, 13.3, None, 302.0, 0.0, 0.0, None,2022-05-17 11:00:00,20
None, 35.0, 6.5, None, -2.7, None, 12.3, None, 295.0, 0.0, 0.0, None,2022-05-17 12:00:00,20
None, 35.0, None, None, -2.4, None, 12.7, None, 304.0, 0.0, 0.0, None,2022-05-17 13:00:00,20
None, 31.0, 7.2, None, -3.8, None, 12.9, None, 295.0, 0.0, 0.0, None,2022-05-17 14:00:00,20
None, 30.0, 6.9, None, -3.7, None, 13.5, None, 305.0, 0.0, 0.0, None,2022-05-17 15:00:00,20
None, 31.0, 8.1, None, -3.8, None, 12.9, None, 291.0, 0.0, 0.0, None,2022-05-17 16:00:00,20
None, 33.0, 3.9, None, -2.8, None, 13.1, None, 20.0, 0.0, 0.0, None,2022-05-17 17:00:00,20
None, 38.0, 3.2, None, -1.8, None, 12.1, None, 237.0, 0.0, 0.0, None,2022-05-17 18:00:00,20
None, 39.0, 3.9, None, -1.8, None, 11.7, None, 50.0, 0.0, 0.0, None,2022-05-17 19:00:00,20
None, 55.0, 2.6, None, 1.9, None, 10.6, None, 64.0, 0.0, 0.0, None,2022-05-17 20:00:00,20
None, 71.0, 3.5, None, 1.7, None, 6.6, None, 78.0, 0.0, 0.0, None,2022-05-17 21:00:00,20
None, 79.0, 4.8, None, 2.3, None, 5.7, None, 102.0, 0.0, 0.0, None,2022-05-17 22:00:00,20
None, 84.0, 2.1, None, 1.8, None, 4.3, None, 71.0, 0.0, 0.0, None,2022-05-17 23:00:00,20
None, 90.0, 3.3, None, 1.5, None, 3.0, None, 97.0, 0.0, 0.0, None,2022-05-18 00:00:00,20
None, 93.0, 2.4, None, 1.4, None, 2.4, None, 81.0, 0.0, 0.0, None,2022-05-18 01:00:00,20
None, 94.0, 2.9, None, 1.1, None, 2.0, None, 97.0, 0.0, 0.0, None,2022-05-18 02:00:00,20
None, 93.0, 2.8, None, 1.3, None, 2.3, None, 127.0, 0.0, 0.0, None,2022-05-18 03:00:00,20
None, 91.0, 3.5, None, 1.6, None, 2.9, None, 112.0, 0.0, 0.0, None,2022-05-18 04:00:00,20
None, 93.0, None, None, 2.3, None, 3.3, None, 83.0, 0.0, 0.0, None,2022-05-18 05:00:00,20
None, 98.0, 1.7, None, 3.3, None, 3.6, None, 189.0, 0.0, 0.0, None,2022-05-18 06:00:00,20
None, 99.0, 2.2, None, 3.9, None, 4.0, None, 239.0, 0.0, 0.0, None,2022-05-18 07:00:00,20
None, 97.0, 1.6, None, 4.0, None, 4.4, None, 182.0, 0.2, 0.2, None,2022-05-18 08:00:00,20
None, 96.0, None, None, 4.7, None, 5.3, None, 346.0, 0.4, 0.6, None,2022-05-18 09:00:00,20
None, 79.0, 3.8, None, 5.2, None, 8.6, None, 265.0, 0.0, 0.6, None,2022-05-18 10:00:00,20
None, 53.0, None, None, 4.1, None, 13.5, None, 292.0, 0.0, 0.6, None,2022-05-18 11:00:00,20
None, 50.0, 4.9, None, 3.2, None, 13.4, None, 335.0, 0.0, 0.6, None,2022-05-18 12:00:00,20
None, 41.0, 10.3, None, 0.6, None, 13.6, None, 289.0, 0.0, 0.6, None,2022-05-18 13:00:00,20
None, 42.0, 5.5, None, 0.0, None, 12.6, None, 245.0, 0.0, 0.6, None,2022-05-18 14:00:00,20
None, 36.0, 5.3, None, -1.8, None, 12.9, None, 267.0, 0.0, 0.6, None,2022-05-18 15:00:00,20
None, 41.0, 10.5, None, -0.2, None, 12.7, None, 289.0, 0.0, 0.6, None,2022-05-18 16:00:00,20
None, 52.0, None, None, 1.5, None, 11.0, None, 290.0, 0.0, None, None,2022-05-18 18:00:00,20
None, 55.0, 4.4, None, 2.2, None, 10.9, None, 311.0, 0.0, 0.6, None,2022-05-18 19:00:00,20
None, 61.0, 3.2, None, 2.5, None, 9.6, None, 309.0, 0.0, 0.6, None,2022-05-18 20:00:00,20
None, 77.0, 4.5, None, 4.4, None, 8.2, None, 308.0, 0.2, 0.8, None,2022-05-18 21:00:00,20
None, 100.0, 2.2, None, 5.0, None, 5.0, None, 127.0, 0.4, None, None,2022-05-18 23:00:00,20
None, 100.0, 2.8, None, 4.9, None, 4.9, None, 226.0, 0.2, None, None,2022-05-19 00:00:00,20
None, 100.0, 3.8, None, 4.8, None, 4.8, None, 65.0, 0.6, None, None,2022-05-19 01:00:00,20
None, 99.0, 2.3, None, 3.9, None, 4.0, None, 331.0, 1.0, None, None,2022-05-19 03:00:00,20
None, 68.0, 7.5, None, 2.7, None, 8.3, None, 292.0, 0.0, None, None,2022-05-19 09:00:00,20
None, 66.0, 7.9, None, 2.5, None, 8.5, None, 297.0, 0.0, None, None,2022-05-19 10:00:00,20
None, 60.0, 11.9, None, 2.0, None, 9.4, None, 296.0, 0.0, None, None,2022-05-19 11:00:00,20
None, 59.0, 10.7, None, 2.7, None, 10.4, None, 298.0, 0.0, None, None,2022-05-19 12:00:00,20
None, 54.0, 10.9, None, 2.4, None, 11.4, None, 281.0, 0.0, None, None,2022-05-19 13:00:00,20
None, 52.0, 10.3, None, 2.8, None, 12.4, None, 287.0, 0.0, None, None,2022-05-19 14:00:00,20
None, 50.0, 11.8, None, 3.1, None, 13.3, None, 287.0, 0.0, None, None,2022-05-19 15:00:00,20
None, 37.0, 9.8, None, 1.2, None, 15.9, None, 297.0, 0.0, None, None,2022-05-19 16:00:00,20
None, 32.0, 7.5, None, 0.6, None, 17.5, None, 276.0, 0.0, None, None,2022-05-19 17:00:00,20
None, 50.0, 9.2, None, 2.7, None, 12.9, None, 276.0, 0.0, None, None,2022-05-19 18:00:00,20
None, 48.0, 6.3, None, 0.2, None, 10.8, None, 28.0, 0.0, None, None,2022-05-19 19:00:00,20
None, 69.0, None, None, 3.3, None, 8.7, None, 277.0, 0.0, None, None,2022-05-19 20:00:00,20
None, 81.0, 3.8, None, 4.5, None, 7.5, None, 120.0, 0.0, None, None,2022-05-19 21:00:00,20
None, 93.0, 2.9, None, 3.8, None, 4.8, None, 117.0, 0.0, 3.4, None,2022-05-19 22:00:00,20
None, 97.0, 2.6, None, 2.8, None, 3.2, None, 29.0, 0.0, 3.0, None,2022-05-19 23:00:00,20
None, 98.0, 2.4, None, 1.9, None, 2.2, None, 121.0, 0.0, 2.8, None,2022-05-20 00:00:00,20
None, 100.0, 2.5, None, 1.8, None, 1.8, None, 110.0, 0.0, None, None,2022-05-20 02:00:00,20
None, 100.0, 3.9, None, 1.8, None, 1.8, None, 100.0, 0.0, 0.6, None,2022-05-20 03:00:00,20
None, 100.0, 2.1, None, 1.2, None, 1.2, None, 102.0, 0.0, 0.2, None,2022-05-20 04:00:00,20
None, 100.0, 2.2, None, 1.1, None, 1.1, None, 108.0, 0.0, 0.0, None,2022-05-20 05:00:00,20
None, 100.0, 2.7, None, 1.5, None, 1.5, None, 97.0, 0.0, 0.0, None,2022-05-20 06:00:00,20
None, 100.0, 1.6, None, 3.5, None, 3.5, None, 248.0, 0.0, 0.0, None,2022-05-20 07:00:00,20
None, 98.0, 3.4, None, 3.6, None, 3.9, None, 280.0, 0.0, 0.0, None,2022-05-20 08:00:00,20
None, 99.0, 1.7, None, 4.5, None, 4.6, None, 31.0, 0.4, 0.4, None,2022-05-20 09:00:00,20
None, 86.0, 3.9, None, 4.6, None, 6.8, None, 261.0, 0.0, 0.4, None,2022-05-20 10:00:00,20
None, 65.0, 6.5, None, 5.2, None, 11.5, None, 310.0, 0.0, 0.4, None,2022-05-20 11:00:00,20
None, 50.0, 7.5, None, 3.5, None, 13.7, None, 259.0, 0.0, 0.4, None,2022-05-20 12:00:00,20
None, 74.0, 4.5, None, 6.9, None, 11.4, None, 128.0, 0.0, 0.4, None,2022-05-20 13:00:00,20
None, 97.0, 2.9, None, 7.7, None, 8.1, None, 68.0, 1.0, 1.4, None,2022-05-20 14:00:00,20
None, 98.0, None, None, 5.5, None, 5.8, None, 67.0, 2.2, 3.6, None,2022-05-20 15:00:00,20
None, 87.0, 5.6, None, 6.8, None, 8.8, None, 255.0, 0.2, 3.8, None,2022-05-20 16:00:00,20
None, 58.0, 4.1, None, 3.7, None, 11.7, None, 316.0, 0.0, 3.8, None,2022-05-20 17:00:00,20
None, 78.0, 2.6, None, 7.1, None, 10.8, None, 79.0, 0.0, 3.8, None,2022-05-20 18:00:00,20
None, 70.0, 7.2, None, 5.2, None, 10.4, None, 297.0, 0.0, 3.8, None,2022-05-20 19:00:00,20
None, 89.0, 3.4, None, 6.0, None, 7.7, None, 122.0, 0.0, 3.8, None,2022-05-20 20:00:00,20
None, 98.0, 2.4, None, 4.3, None, 4.6, None, 138.0, 0.0, 3.8, None,2022-05-20 21:00:00,20
None, 99.0, None, None, 2.7, None, 2.8, None, 93.0, 0.0, 3.8, None,2022-05-20 22:00:00,20
None, 100.0, None, None, 1.4, None, 1.4, None, 89.0, 0.0, 3.8, None,2022-05-20 23:00:00,20
