wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 50.0, 11.8, None, -5.8, None, 3.7, None, 207.0, 0.0, 0.0, None,2022-05-14 00:00:00,20
None, 52.0, 11.8, None, -6.1, None, 2.8, None, 201.0, 0.0, 0.0, None,2022-05-14 01:00:00,20
None, 54.0, 10.7, None, -6.6, None, 1.7, None, 193.0, 0.0, 0.0, None,2022-05-14 02:00:00,20
None, 62.0, 10.2, None, -5.6, None, 0.8, None, 111.0, 0.0, 0.0, None,2022-05-14 03:00:00,20
None, 64.0, 10.8, None, -5.8, None, 0.2, None, 113.0, 0.0, 0.0, None,2022-05-14 04:00:00,20
None, 69.0, 10.9, None, -5.9, None, -0.9, None, 121.0, 0.0, 0.0, None,2022-05-14 05:00:00,20
None, 70.0, 6.9, None, -6.2, None, -1.4, None, 140.0, 0.0, 0.0, None,2022-05-14 07:00:00,20
None, 69.0, 3.2, None, -5.4, None, -0.4, None, 208.0, 0.0, 0.0, None,2022-05-14 08:00:00,20
None, 57.0, 5.3, None, -5.0, None, 2.7, None, 173.0, 0.0, 0.0, None,2022-05-14 09:00:00,20
None, 32.0, 10.4, None, -7.9, None, 7.8, None, 212.0, 0.0, 0.0, None,2022-05-14 11:00:00,20
None, 24.0, 13.5, None, -10.2, None, 9.4, None, 232.0, 0.0, 0.0, None,2022-05-14 12:00:00,20
None, 24.0, 18.1, None, -6.2, None, 14.0, None, 243.0, 0.0, None, None,2022-05-14 16:00:00,20
None, 31.0, 21.2, None, -4.3, None, 12.4, None, 248.0, 0.0, None, None,2022-05-14 17:00:00,20
None, 47.0, 10.4, None, -3.4, None, 7.2, None, 244.0, 0.0, None, None,2022-05-14 23:00:00,20
None, 48.0, 10.5, None, -3.5, None, 6.7, None, 238.0, 0.0, None, None,2022-05-15 00:00:00,20
None, 74.0, None, None, -2.1, None, 2.0, None, 88.0, 0.0, None, None,2022-05-15 08:00:00,20
None, 49.0, 6.5, None, -0.8, None, 9.4, None, 216.0, 0.0, None, None,2022-05-15 10:00:00,20
None, 34.0, 17.7, None, -1.5, None, 14.1, None, 247.0, 0.0, None, None,2022-05-15 16:00:00,20
None, 95.0, None, None, 5.7, None, 6.4, None, 357.0, 0.0, None, None,2022-05-15 23:00:00,20
None, 95.0, 2.1, None, 4.5, None, 5.2, None, 78.0, 0.0, None, None,2022-05-16 02:00:00,20
