wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 72.0, 1.8, None, -3.0, None, 1.5, None, 309.0, 0.0, 0.2, None,2022-05-14 00:00:00,20
None, 74.0, 1.6, None, -2.4, None, 1.7, None, 232.0, 0.0, 0.0, None,2022-05-14 01:00:00,20
None, 74.0, None, None, -2.5, None, 1.6, None, 311.0, 0.0, 0.0, None,2022-05-14 02:00:00,20
None, 79.0, 2.4, None, -1.9, None, 1.3, None, 287.0, 0.0, 0.0, None,2022-05-14 03:00:00,20
None, 79.0, None, None, -1.7, None, 1.5, None, 35.0, 0.0, 0.0, None,2022-05-14 04:00:00,20
None, 83.0, None, None, -1.1, None, 1.5, None, 282.0, 0.0, 0.0, None,2022-05-14 05:00:00,20
None, 95.0, None, None, -0.3, None, 0.4, None, 158.0, 0.0, 0.0, None,2022-05-14 06:00:00,20
None, 94.0, 1.6, None, 0.1, None, 1.0, None, 136.0, 0.2, 0.2, None,2022-05-14 07:00:00,20
None, 90.0, None, None, 0.8, None, 2.3, None, 126.0, 0.0, 0.2, None,2022-05-14 08:00:00,20
None, 90.0, 3.4, None, 1.3, None, 2.8, None, 67.0, 0.2, 0.4, None,2022-05-14 09:00:00,20
None, 65.0, 6.9, None, 3.5, None, 9.8, None, 169.0, 0.0, 0.4, None,2022-05-14 11:00:00,20
None, 64.0, 4.6, None, 3.0, None, 9.5, None, 235.0, 0.0, 0.4, None,2022-05-14 12:00:00,20
None, 53.0, 4.9, None, 3.2, None, 12.5, None, 51.0, 0.0, 0.4, None,2022-05-14 13:00:00,20
None, 53.0, 5.5, None, 3.7, None, 13.1, None, 72.0, 0.0, 0.4, None,2022-05-14 14:00:00,20
None, 52.0, 5.3, None, 3.8, None, 13.4, None, 69.0, 0.0, 0.4, None,2022-05-14 15:00:00,20
None, 42.0, 6.6, None, 3.2, None, 16.1, None, 132.0, 0.0, 0.4, None,2022-05-14 16:00:00,20
None, 42.0, 5.7, None, 3.5, None, 16.4, None, 100.0, 0.0, 0.4, None,2022-05-14 17:00:00,20
None, 33.0, None, None, -1.3, None, 14.8, None, 226.0, 0.0, 0.4, None,2022-05-14 18:00:00,20
