wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 66.0, None, None, -6.1, None, -0.5, None, 115.0, 0.0, 0.4, None,2022-05-14 00:00:00, None,20
None, 69.0, None, None, -5.4, None, -0.4, None, 115.0, 0.0, 0.4, None,2022-05-14 01:00:00, None,20
None, 63.0, None, None, -6.0, None, 0.2, None, 107.0, 0.0, 0.4, None,2022-05-14 02:00:00, None,20
None, 60.0, 6.3, None, -6.3, None, 0.6, None, 110.0, 0.0, 0.4, None,2022-05-14 03:00:00, None,20
None, 61.0, 10.3, None, -5.8, None, 0.9, None, 102.0, 0.0, 0.2, None,2022-05-14 04:00:00, None,20
None, 62.0, 5.9, None, -5.6, None, 0.9, None, 118.0, 0.0, 0.0, None,2022-05-14 05:00:00, None,20
None, 60.0, 12.4, None, -5.8, None, 1.1, None, 116.0, 0.0, 0.0, None,2022-05-14 06:00:00, None,20
None, 55.0, 13.1, None, -5.7, None, 2.4, None, 124.0, 0.0, 0.0, None,2022-05-14 08:00:00, None,20
None, 46.0, None, None, -6.3, None, 4.3, None, 137.0, 0.0, 0.0, None,2022-05-14 09:00:00, None,20
None, 47.0, 19.7, None, -4.5, None, 5.9, None, 149.0, 0.0, 0.0, None,2022-05-14 10:00:00, None,20
None, 39.0, 15.7, None, -3.8, None, 9.5, None, 133.0, 0.0, 0.0, None,2022-05-14 12:00:00, None,20
None, 35.0, 18.1, None, -2.5, None, 12.6, None, 229.0, 0.0, 0.0, None,2022-05-14 15:00:00, None,20
None, 58.0, 12.7, None, 0.1, None, 7.8, None, 160.0, 0.0, 0.0, None,2022-05-14 23:00:00, None,20
None, 62.0, 18.7, None, 0.2, None, 7.0, None, 170.0, 0.0, 0.0, None,2022-05-15 01:00:00, None,20
None, 65.0, 19.8, None, 0.5, None, 6.6, None, 149.0, 0.0, 0.0, None,2022-05-15 02:00:00, None,20
None, 66.0, 18.5, None, 0.3, None, 6.2, None, 147.0, 0.0, 0.0, None,2022-05-15 03:00:00, None,20
None, 63.0, 13.8, None, -0.3, None, 6.2, None, 143.0, 0.0, 0.0, None,2022-05-15 04:00:00, None,20
None, 61.0, 16.7, None, -0.8, None, 6.2, None, 152.0, 0.0, 0.0, None,2022-05-15 05:00:00, None,20
None, 59.0, 20.7, None, -0.7, None, 6.7, None, 133.0, 0.0, 0.0, None,2022-05-15 08:00:00, None,20
None, 59.0, 17.3, None, -0.4, None, 7.1, None, 125.0, 0.0, 0.0, None,2022-05-15 09:00:00, None,20
None, 55.0, 25.5, None, 0.4, None, 9.0, None, 151.0, 0.0, None, None,2022-05-15 11:00:00, None,20
None, 55.0, None, None, 2.8, None, 11.5, None, 151.0, 0.0, 0.0, None,2022-05-15 18:00:00, None,20
None, 56.0, 20.8, None, 3.0, None, 11.5, None, 160.0, 0.0, 0.0, None,2022-05-15 19:00:00, None,20
None, 74.0, None, None, 3.5, None, 7.8, None, 139.0, 0.0, 0.0, None,2022-05-15 23:00:00, None,20
None, 78.0, 17.5, None, 2.9, None, 6.5, None, 165.0, 0.0, 0.0, None,2022-05-16 03:00:00, None,20
None, 80.0, 19.5, None, 3.4, None, 6.6, None, 150.0, 0.0, 0.0, None,2022-05-16 04:00:00, None,20
None, 81.0, 19.9, None, 3.6, None, 6.6, None, 151.0, 0.0, 0.0, None,2022-05-16 05:00:00, None,20
None, 79.0, 19.9, None, 3.4, None, 6.8, None, 158.0, 0.0, 0.0, None,2022-05-16 07:00:00, None,20
None, 63.0, 17.5, None, 3.0, None, 9.7, None, 144.0, 0.0, 0.0, None,2022-05-16 09:00:00, None,20
None, 66.0, 17.3, None, 4.7, None, 10.8, None, 151.0, 0.0, 0.0, None,2022-05-16 11:00:00, None,20
None, 43.0, 26.5, None, -0.8, None, 11.3, None, 191.0, 0.0, 0.0, None,2022-05-16 12:00:00, None,20
None, 22.0, 33.4, None, -7.4, None, 14.0, None, 217.0, 0.0, 0.0, None,2022-05-16 13:00:00, None,20
None, 22.0, 26.1, None, -7.5, None, 13.8, None, 192.0, 0.0, 0.0, None,2022-05-16 14:00:00, None,20
None, 23.0, 22.6, None, -7.0, None, 13.8, None, 215.0, 0.0, 0.0, None,2022-05-16 15:00:00, None,20
None, 20.0, 18.9, None, -9.8, None, 12.6, None, 253.0, 0.0, 0.0, None,2022-05-16 16:00:00, None,20
None, 20.0, 19.2, None, -9.3, None, 13.2, None, 256.0, 0.0, 0.0, None,2022-05-16 17:00:00, None,20
None, 20.0, 21.3, None, -10.3, None, 12.0, None, 292.0, 0.0, 0.0, None,2022-05-16 18:00:00, None,20
None, 17.0, 21.7, None, -13.0, None, 11.1, None, 267.0, 0.0, 0.0, None,2022-05-16 19:00:00, None,20
None, 20.0, 19.4, None, -13.0, None, 8.7, None, 277.0, 0.0, 0.0, None,2022-05-16 20:00:00, None,20
None, 30.0, 15.9, None, -9.9, None, 6.4, None, 289.0, 0.0, None, None,2022-05-16 22:00:00, None,20
None, 33.0, 9.4, None, -9.7, None, 5.3, None, 308.0, 0.0, 0.0, None,2022-05-16 23:00:00, None,20
None, 36.0, None, None, -9.8, None, 3.9, None, 308.0, 0.0, 0.0, None,2022-05-17 00:00:00, None,20
None, 73.0, None, None, -6.6, None, -2.4, None, 104.0, 0.0, None, None,2022-05-17 03:00:00, None,20
None, 59.0, 2.9, None, -4.9, None, 2.3, None, 49.0, 0.0, 0.0, None,2022-05-17 07:00:00, None,20
None, 37.0, None, None, -6.0, None, 7.8, None, 70.0, 0.0, 0.0, None,2022-05-17 11:00:00, None,20
None, 37.0, 11.7, None, -6.2, None, 7.5, None, 230.0, 0.0, 0.0, None,2022-05-17 12:00:00, None,20
None, 35.0, 8.7, None, -5.3, None, 9.4, None, 195.0, 0.0, 0.0, None,2022-05-17 14:00:00, None,20
None, 49.0, 9.5, None, -6.5, None, 3.2, None, 110.0, 0.0, 0.0, None,2022-05-17 23:00:00, None,20
None, 57.0, 32.4, None, -0.9, None, 7.0, None, 163.0, 0.0, 0.0, None,2022-05-18 10:00:00, None,20
None, 55.0, 22.9, None, -0.2, None, 8.3, None, 169.0, 0.0, 0.0, None,2022-05-18 11:00:00, None,20
None, 40.0, 24.5, None, -4.2, None, 8.6, None, 237.0, 0.0, None, None,2022-05-18 15:00:00, None,20
None, 40.0, None, None, -5.0, None, 7.7, None, 290.0, 0.0, 0.0, None,2022-05-18 19:00:00, None,20
None, 53.0, 20.7, None, -2.8, None, 6.1, None, 293.0, 0.0, 0.0, None,2022-05-18 20:00:00, None,20
None, 98.0, 10.4, None, 1.4, None, 1.7, None, 6.0, 0.2, 0.2, None,2022-05-18 21:00:00, None,20
None, 96.0, 8.6, None, 1.2, None, 1.8, None, 287.0, 0.2, 0.4, None,2022-05-18 22:00:00, None,20
None, 97.0, None, None, 1.4, None, 1.8, None, 274.0, 0.4, 0.8, None,2022-05-18 23:00:00, None,20
None, 53.0, None, None, -0.2, None, 8.8, None, 306.0, 0.0, 1.0, None,2022-05-19 16:00:00, None,20
None, 70.0, None, None, -2.1, None, 2.8, None, 149.0, 0.0, 0.0, None,2022-05-20 23:00:00, None,20
