wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 77.0, 3.8, None, -4.3, None, -0.8, None, 328.0, 0.0, 0.2, None,2022-05-14 00:00:00,20
None, 81.0, 2.9, None, -4.4, None, -1.6, None, 259.0, 0.0, 0.2, None,2022-05-14 01:00:00,20
None, 85.0, 2.8, None, -4.7, None, -2.5, None, 336.0, 0.0, 0.2, None,2022-05-14 02:00:00,20
None, 86.0, 2.1, None, -4.6, None, -2.6, None, 332.0, 0.0, 0.2, None,2022-05-14 03:00:00,20
None, 88.0, 0.8, None, -4.8, None, -3.1, None, 331.0, 0.0, 0.2, None,2022-05-14 04:00:00,20
None, 90.0, 2.4, None, -4.9, None, -3.5, None, 352.0, 0.0, 0.2, None,2022-05-14 05:00:00,20
None, 90.0, 1.6, None, -5.1, None, -3.7, None, 333.0, 0.0, 0.2, None,2022-05-14 06:00:00,20
None, 88.0, 0.9, None, -4.3, None, -2.6, None, 193.0, 0.0, 0.2, None,2022-05-14 07:00:00,20
None, 64.0, 3.5, None, -3.8, None, 2.3, None, 163.0, 0.0, 0.2, None,2022-05-14 08:00:00,20
None, 52.0, 4.4, None, -3.0, None, 6.1, None, 145.0, 0.0, 0.2, None,2022-05-14 09:00:00,20
None, 41.0, 5.4, None, -4.3, None, 8.2, None, 217.0, 0.0, 0.2, None,2022-05-14 10:00:00,20
None, 34.0, 7.6, None, -7.3, None, 7.5, None, 272.0, 0.0, 0.2, None,2022-05-14 11:00:00,20
None, 75.0, 2.3, None, -0.9, None, 3.1, None, 239.0, 0.0, None, None,2022-05-15 08:00:00,20
None, 99.0, 1.1, None, 3.5, None, 3.6, None, 83.0, 0.2, None, None,2022-05-16 07:00:00,20
None, 99.0, None, None, 6.0, None, 6.1, None, 263.0, 1.0, None, None,2022-05-16 10:00:00,20
None, 91.0, 7.2, None, 2.9, None, 4.2, None, 276.0, 2.6, None, None,2022-05-16 11:00:00,20
None, 84.0, 9.2, None, 0.7, None, 3.1, None, 295.0, 0.6, None, None,2022-05-16 12:00:00,20
None, 66.0, 6.5, None, 0.8, None, 6.7, None, 311.0, 0.0, None, None,2022-05-16 13:00:00,20
None, 65.0, 5.4, None, 0.4, None, 6.5, None, 261.0, 0.0, None, None,2022-05-16 14:00:00,20
None, 44.0, 8.7, None, -2.1, None, 9.6, None, 261.0, 0.0, None, None,2022-05-16 15:00:00,20
