wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 95.0, 7.7, None, 0.0, None, 0.7, None, 58.0, 0.0, 0.8, None,2022-05-14 00:00:00, None,20
None, 95.0, None, None, -0.4, None, 0.3, None, 54.0, 0.0, 0.8, None,2022-05-14 01:00:00, None,20
None, 97.0, 6.7, None, -0.5, None, -0.1, None, 52.0, 0.0, 0.8, None,2022-05-14 03:00:00, None,20
None, 94.0, 6.1, None, -0.7, None, 0.1, None, 56.0, 0.0, 0.8, None,2022-05-14 04:00:00, None,20
None, 93.0, 6.7, None, -0.9, None, 0.1, None, 59.0, 0.0, 0.4, None,2022-05-14 05:00:00, None,20
None, 91.0, None, None, -1.3, None, 0.0, None, 60.0, 0.0, 0.2, None,2022-05-14 06:00:00, None,20
None, 61.0, 7.5, None, -2.4, None, 4.5, None, 78.0, 0.0, 0.0, None,2022-05-14 08:00:00, None,20
None, 55.0, 7.9, None, -2.6, None, 5.7, None, 109.0, 0.0, 0.0, None,2022-05-14 09:00:00, None,20
None, 47.0, 8.3, None, -4.0, None, 6.5, None, 69.0, 0.0, 0.0, None,2022-05-14 10:00:00, None,20
None, 51.0, 9.1, None, -3.6, None, 5.7, None, 143.0, 0.0, 0.0, None,2022-05-14 11:00:00, None,20
None, 53.0, 8.8, None, -2.3, None, 6.6, None, 126.0, 0.0, 0.0, None,2022-05-14 12:00:00, None,20
None, 54.0, 7.7, None, -1.3, None, 7.4, None, 97.0, 0.0, 0.0, None,2022-05-14 13:00:00, None,20
None, 49.0, 8.9, None, -1.6, None, 8.5, None, 80.0, 0.0, 0.0, None,2022-05-14 15:00:00, None,20
None, 50.0, 9.3, None, -0.1, None, 9.8, None, 94.0, 0.0, 0.0, None,2022-05-14 18:00:00, None,20
None, 52.0, 8.3, None, -1.4, None, 7.8, None, 68.0, 0.0, 0.0, None,2022-05-14 19:00:00, None,20
None, 62.0, 8.4, None, -1.1, None, 5.6, None, 63.0, 0.0, 0.0, None,2022-05-14 21:00:00, None,20
None, 68.0, 8.6, None, -0.8, None, 4.6, None, 64.0, 0.0, 0.0, None,2022-05-14 22:00:00, None,20
None, 70.0, 8.5, None, -0.6, None, 4.4, None, 68.0, 0.0, 0.0, None,2022-05-14 23:00:00, None,20
None, 74.0, 8.1, None, -0.1, None, 4.1, None, 65.0, 0.0, 0.0, None,2022-05-15 00:00:00, None,20
None, 75.0, None, None, 0.3, None, 4.3, None, 64.0, 0.0, 0.0, None,2022-05-15 01:00:00, None,20
None, 76.0, 9.5, None, 0.6, None, 4.5, None, 61.0, 0.0, 0.0, None,2022-05-15 03:00:00, None,20
None, 72.0, 8.6, None, 0.7, None, 5.3, None, 65.0, 0.0, 0.0, None,2022-05-15 07:00:00, None,20
None, 66.0, 8.7, None, 0.8, None, 6.7, None, 76.0, 0.0, 0.0, None,2022-05-15 08:00:00, None,20
None, 60.0, 9.9, None, 1.5, None, 8.8, None, 103.0, 0.0, 0.0, None,2022-05-15 11:00:00, None,20
None, 64.0, 12.5, None, 4.1, None, 10.6, None, 73.0, 0.0, 0.0, None,2022-05-15 18:00:00, None,20
None, 76.0, 8.5, None, 3.9, None, 7.9, None, 61.0, 0.0, 0.0, None,2022-05-15 20:00:00, None,20
None, 80.0, 8.6, None, 3.8, None, 7.0, None, 67.0, 0.0, 0.0, None,2022-05-15 22:00:00, None,20
None, 81.0, 9.1, None, 3.7, None, 6.7, None, 67.0, 0.0, 0.0, None,2022-05-15 23:00:00, None,20
None, 89.0, None, None, 3.8, None, 5.5, None, 64.0, 0.0, 0.0, None,2022-05-16 03:00:00, None,20
None, 86.0, 10.3, None, 3.6, None, 5.8, None, 65.0, 0.0, 0.0, None,2022-05-16 04:00:00, None,20
None, 83.0, 10.8, None, 3.9, None, 6.6, None, 93.0, 0.0, 0.0, None,2022-05-16 05:00:00, None,20
None, 77.0, 10.6, None, 3.7, None, 7.5, None, 90.0, 0.0, 0.0, None,2022-05-16 07:00:00, None,20
None, 53.0, 9.3, None, 3.4, None, 12.7, None, 177.0, 0.0, None, None,2022-05-16 11:00:00, None,20
None, 44.0, 13.6, None, 1.6, None, 13.6, None, 199.0, 0.0, 0.0, None,2022-05-16 12:00:00, None,20
None, 53.0, 10.3, None, 2.0, None, 11.2, None, 257.0, 0.0, 0.0, None,2022-05-16 13:00:00, None,20
None, 63.0, 7.2, None, 5.7, None, 12.6, None, 242.0, 0.2, 0.2, None,2022-05-16 14:00:00, None,20
None, 34.0, 8.8, None, -1.7, None, 13.9, None, 208.0, 0.0, 0.2, None,2022-05-16 15:00:00, None,20
None, 25.0, None, None, -5.5, None, 14.2, None, 238.0, 0.0, 0.2, None,2022-05-16 16:00:00, None,20
None, 57.0, 10.3, None, 2.6, None, 10.8, None, 266.0, 0.0, 0.2, None,2022-05-16 17:00:00, None,20
None, 56.0, 8.7, None, 0.9, None, 9.2, None, 271.0, 0.0, 0.2, None,2022-05-16 18:00:00, None,20
None, 61.0, 7.8, None, 1.7, None, 8.8, None, 299.0, 0.0, 0.2, None,2022-05-16 19:00:00, None,20
None, 67.0, 3.4, None, 1.8, None, 7.5, None, 16.0, 0.0, 0.2, None,2022-05-16 20:00:00, None,20
None, 84.0, None, None, 1.2, None, 3.6, None, 26.0, 0.0, 0.2, None,2022-05-16 22:00:00, None,20
None, 87.0, 2.1, None, 1.0, None, 2.9, None, 26.0, 0.0, 0.2, None,2022-05-16 23:00:00, None,20
None, 87.0, 3.4, None, 0.9, None, 2.8, None, 353.0, 0.0, 0.2, None,2022-05-17 00:00:00, None,20
None, 84.0, 1.8, None, -1.0, None, 1.4, None, 348.0, 0.0, None, None,2022-05-17 02:00:00, None,20
None, 88.0, 1.6, None, -1.7, None, 0.0, None, 348.0, 0.0, 0.2, None,2022-05-17 03:00:00, None,20
None, 79.0, 2.1, None, -2.7, None, 0.5, None, 332.0, 0.0, 0.2, None,2022-05-17 06:00:00, None,20
None, 59.0, 3.8, None, -4.2, None, 3.0, None, 233.0, 0.0, 0.2, None,2022-05-17 08:00:00, None,20
None, 44.0, 9.3, None, -4.5, None, 6.9, None, 205.0, 0.0, 0.2, None,2022-05-17 10:00:00, None,20
None, 42.0, 9.9, None, -4.3, None, 7.8, None, 183.0, 0.0, 0.2, None,2022-05-17 11:00:00, None,20
None, 39.0, None, None, -3.8, None, 9.5, None, 197.0, 0.0, 0.0, None,2022-05-17 14:00:00, None,20
None, 44.0, 6.3, None, -3.5, None, 8.0, None, 222.0, 0.0, 0.0, None,2022-05-17 17:00:00, None,20
None, 75.0, 8.1, None, -1.3, None, 2.7, None, 59.0, 0.0, 0.0, None,2022-05-17 22:00:00, None,20
None, 74.0, 8.1, None, -1.9, None, 2.3, None, 62.0, 0.0, 0.0, None,2022-05-17 23:00:00, None,20
None, 77.0, 8.7, None, -1.7, None, 1.9, None, 56.0, 0.0, 0.0, None,2022-05-18 00:00:00, None,20
None, 76.0, 6.9, None, -1.8, None, 2.0, None, 55.0, 0.0, 0.0, None,2022-05-18 02:00:00, None,20
None, 79.0, 6.4, None, -1.4, None, 1.8, None, 65.0, 0.0, 0.0, None,2022-05-18 03:00:00, None,20
None, 77.0, None, None, -1.9, None, 1.7, None, 49.0, 0.0, 0.0, None,2022-05-18 05:00:00, None,20
None, 94.0, 10.6, None, 1.7, None, 2.6, None, 76.0, 2.0, 3.0, None,2022-05-18 10:00:00, None,20
None, 90.0, 8.8, None, 3.0, None, 4.5, None, 72.0, 0.0, 3.0, None,2022-05-18 11:00:00, None,20
None, 83.0, 7.7, None, 3.8, None, 6.5, None, 56.0, 0.0, 3.0, None,2022-05-18 15:00:00, None,20
None, 72.0, 11.2, None, 2.1, None, 6.8, None, 233.0, 0.0, 3.8, None,2022-05-18 17:00:00, None,20
None, 95.0, 5.6, None, 3.0, None, 3.7, None, 230.0, 0.0, 6.6, None,2022-05-18 20:00:00, None,20
None, 94.0, 6.8, None, 2.3, None, 3.2, None, 253.0, 0.4, 7.0, None,2022-05-18 21:00:00, None,20
None, 97.0, 6.7, None, 1.9, None, 2.3, None, 234.0, 1.2, 8.2, None,2022-05-18 22:00:00, None,20
None, 98.0, 7.8, None, 1.5, None, 1.8, None, 239.0, 2.6, 10.8, None,2022-05-18 23:00:00, None,20
None, 98.0, 8.2, None, 0.7, None, 1.0, None, 224.0, 0.4, None, None,2022-05-19 02:00:00, None,20
None, 57.0, 14.9, None, 1.6, None, 9.7, None, 282.0, 0.0, 11.0, None,2022-05-19 16:00:00, None,20
None, 51.0, 6.4, None, -0.2, None, 9.4, None, 159.0, 0.0, 8.8, None,2022-05-19 18:00:00, None,20
None, 74.0, 9.3, None, 1.8, None, 6.1, None, 67.0, 0.4, 8.8, None,2022-05-19 19:00:00, None,20
None, 95.0, 3.5, None, 1.6, None, 2.3, None, 23.0, 0.0, 8.4, None,2022-05-19 21:00:00, None,20
None, 93.0, None, None, -0.2, None, 0.8, None, 221.0, 0.0, 3.2, None,2022-05-20 00:00:00, None,20
None, 79.0, 3.3, None, -1.7, None, 1.5, None, 280.0, 0.0, 1.8, None,2022-05-20 03:00:00, None,20
None, 90.0, 6.3, None, -2.1, None, -0.7, None, 303.0, 0.0, 1.6, None,2022-05-20 04:00:00, None,20
None, 80.0, 4.1, None, -2.4, None, 0.7, None, 316.0, 0.0, None, None,2022-05-20 06:00:00, None,20
None, 75.0, 9.9, None, -2.3, None, 1.6, None, 328.0, 0.0, 0.6, None,2022-05-20 07:00:00, None,20
None, 22.0, 8.4, None, -9.4, None, 11.6, None, 20.0, 0.0, None, None,2022-05-20 16:00:00, None,20
None, 19.0, 8.5, None, -9.4, None, 13.8, None, 333.0, 0.0, 0.4, None,2022-05-20 17:00:00, None,20
None, 19.0, 9.1, None, -10.3, None, 12.7, None, 284.0, 0.0, 0.4, None,2022-05-20 18:00:00, None,20
None, 64.0, None, None, -4.4, None, 1.7, None, 15.0, 0.0, 0.0, None,2022-05-20 23:00:00, None,20
