wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 67.0, 8.3, None, 0.9, None, 6.6, None, 140.0, 0.0, 0.0, None,2022-05-14 00:00:00, 0.0,20
None, 62.0, 10.4, None, 0.4, None, 7.2, None, 137.0, 0.0, 0.0, None,2022-05-14 01:00:00, 0.0,20
None, 73.0, 10.2, None, 1.6, None, 6.1, None, 122.0, 0.0, 0.0, None,2022-05-14 02:00:00, 0.0,20
None, 66.0, 10.6, None, -0.5, None, 5.3, None, 128.0, 0.0, 0.0, None,2022-05-14 03:00:00, 0.0,20
None, 60.0, 11.3, None, -1.6, None, 5.5, None, 126.0, 0.0, 0.0, None,2022-05-14 04:00:00, 0.0,20
None, 56.0, 11.1, None, -2.9, None, 5.2, None, 135.0, 0.0, 0.0, None,2022-05-14 05:00:00, 0.0,20
None, 54.0, 9.1, None, -3.8, None, 4.7, None, 133.0, 0.0, 0.0, None,2022-05-14 06:00:00, 0.0,20
None, 52.0, 10.1, None, -4.1, None, 4.9, None, 135.0, 0.0, 0.0, None,2022-05-14 07:00:00, 0.0,20
None, 44.0, 10.1, None, -5.0, None, 6.4, None, 132.0, 0.0, 0.0, None,2022-05-14 08:00:00, 0.0,20
None, 39.0, 10.3, None, -5.7, None, 7.3, None, 143.0, 0.0, 0.0, None,2022-05-14 09:00:00, 0.0,20
None, 28.0, 10.2, None, -8.4, None, 9.2, None, 155.0, 0.0, 0.0, None,2022-05-14 11:00:00, 0.0,20
None, 17.0, 12.1, None, -9.5, None, 15.4, None, 285.0, 0.0, 0.0, None,2022-05-14 17:00:00, 0.0,20
None, 41.0, 5.5, None, -8.2, None, 3.9, None, 95.0, 0.0, 0.0, None,2022-05-14 23:00:00, 0.0,20
None, 51.0, None, None, -6.8, None, 2.3, None, 138.0, 0.0, 0.0, None,2022-05-15 08:00:00, 0.0,20
None, 27.0, 8.7, None, -6.7, None, 11.7, None, 129.0, 0.0, 0.0, None,2022-05-15 10:00:00, 0.0,20
None, 42.0, 9.1, None, -4.3, None, 7.8, None, 112.0, 0.0, 0.0, None,2022-05-15 23:00:00, 0.0,20
None, 41.0, 11.7, None, -4.8, None, 7.6, None, 105.0, 0.0, 0.0, None,2022-05-16 00:00:00, 0.0,20
None, 58.0, 2.3, None, -2.4, None, 5.2, None, 173.0, 0.0, 0.0, None,2022-05-16 07:00:00, 0.0,20
None, 63.0, 2.4, None, 2.2, None, 8.9, None, 111.0, 0.0, 0.2, None,2022-05-16 10:00:00, 0.0,20
None, 61.0, None, None, 2.5, None, 9.6, None, 80.0, 0.0, 0.2, None,2022-05-16 11:00:00, 0.0,20
None, 58.0, 7.9, None, 3.5, None, 11.5, None, 157.0, 0.0, 0.2, None,2022-05-16 12:00:00, 0.0,20
None, 50.0, 10.9, None, 2.4, None, 12.5, None, 146.0, 0.0, 0.2, None,2022-05-16 13:00:00, 0.0,20
None, 66.0, 11.1, None, 5.0, None, 11.1, None, 118.0, 0.0, 0.2, None,2022-05-16 14:00:00, 0.0,20
None, 85.0, 8.5, None, 6.9, None, 9.3, None, 144.0, 0.0, 0.2, None,2022-05-16 15:00:00, 0.0,20
None, 66.0, 10.8, None, 1.9, None, 7.8, None, 128.0, 0.0, 0.8, None,2022-05-16 17:00:00, 0.0,20
None, 75.0, 11.9, None, 4.6, None, 8.8, None, 138.0, 0.0, 0.8, None,2022-05-16 18:00:00, 0.0,20
None, 61.0, None, None, 0.3, None, 7.3, None, 132.0, 0.0, 0.8, None,2022-05-16 19:00:00, 0.0,20
None, 53.0, 9.1, None, -1.5, None, 7.5, None, 143.0, 0.0, 0.8, None,2022-05-16 20:00:00, 0.0,20
None, 51.0, 8.3, None, -3.0, None, 6.4, None, 133.0, 0.0, 0.8, None,2022-05-16 21:00:00, 0.0,20
None, 59.0, 8.1, None, -2.4, None, 4.9, None, 142.0, 0.0, 0.8, None,2022-05-16 22:00:00, 0.0,20
None, 74.0, 8.8, None, 0.0, None, 4.2, None, 128.0, 0.0, 0.8, None,2022-05-16 23:00:00, 0.0,20
None, 73.0, 6.9, None, -0.7, None, 3.7, None, 146.0, 0.0, 0.8, None,2022-05-17 00:00:00, 0.0,20
None, 74.0, 6.9, None, -1.3, None, 2.9, None, 149.0, 0.0, 0.8, None,2022-05-17 01:00:00, 0.0,20
None, 76.0, 8.4, None, -1.6, None, 2.2, None, 142.0, 0.0, 0.8, None,2022-05-17 02:00:00, 0.0,20
None, 79.0, 9.4, None, -1.4, None, 1.8, None, 141.0, 0.0, 0.8, None,2022-05-17 03:00:00, 0.0,20
None, 85.0, 7.6, None, -2.1, None, 0.1, None, 144.0, 0.0, 0.8, None,2022-05-17 04:00:00, 0.0,20
None, 65.0, 7.3, None, -4.9, None, 0.9, None, 144.0, 0.0, 0.8, None,2022-05-17 05:00:00, 0.0,20
None, 81.0, 6.3, None, -3.6, None, -0.7, None, 143.0, 0.0, 0.8, None,2022-05-17 06:00:00, 0.0,20
None, 59.0, None, None, -6.2, None, 0.9, None, 126.0, 0.0, 0.8, None,2022-05-17 07:00:00, 0.0,20
None, 37.0, 10.5, None, -6.8, None, 6.9, None, 122.0, 0.0, 0.8, None,2022-05-17 08:00:00, 0.0,20
None, 32.0, 11.1, None, -6.4, None, 9.5, None, 130.0, 0.0, 0.6, None,2022-05-17 09:00:00, 0.0,20
None, 31.0, 12.4, None, -6.2, None, 10.2, None, 133.0, 0.0, 0.6, None,2022-05-17 10:00:00, 0.0,20
None, 25.0, 7.9, None, -8.4, None, 10.9, None, 186.0, 0.0, 0.6, None,2022-05-17 11:00:00, 0.0,20
None, 21.0, 11.1, None, -9.2, None, 12.6, None, 185.0, 0.0, 0.6, None,2022-05-17 12:00:00, 0.0,20
None, 20.0, 9.2, None, -9.1, None, 13.4, None, 153.0, 0.0, 0.6, None,2022-05-17 13:00:00, 0.0,20
None, 19.0, 8.3, None, -10.5, None, 12.5, None, 164.0, 0.0, 0.6, None,2022-05-17 14:00:00, 0.0,20
None, 17.0, 10.9, None, -10.3, None, 14.5, None, 234.0, 0.0, 0.6, None,2022-05-17 15:00:00, 0.0,20
None, 16.0, 8.5, None, -10.8, None, 14.8, None, 228.0, 0.0, 0.0, None,2022-05-17 16:00:00, 0.0,20
None, 15.0, 7.8, None, -11.4, None, 15.1, None, 187.0, 0.0, 0.0, None,2022-05-17 17:00:00, 0.0,20
