wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 46.0, 7.1, None, -3.1, None, 7.8, None, 130.0, 0.0, 0.0, None,2022-05-14 00:00:00, 0.0,20
None, 52.0, 9.3, None, -2.1, None, 7.1, None, 114.0, 0.0, 0.0, None,2022-05-14 01:00:00, 0.0,20
None, 54.0, 8.9, None, -1.9, None, 6.7, None, 114.0, 0.0, 0.0, None,2022-05-14 02:00:00, 0.0,20
None, 57.0, 7.1, None, -1.7, None, 6.2, None, 118.0, 0.0, 0.0, None,2022-05-14 03:00:00, 0.0,20
None, 65.0, 8.9, None, -0.6, None, 5.4, None, 116.0, 0.0, 0.0, None,2022-05-14 04:00:00, 0.0,20
None, 68.0, 10.4, None, -0.3, None, 5.1, None, 120.0, 0.0, 0.0, None,2022-05-14 05:00:00, 0.0,20
None, 74.0, None, None, 0.3, None, 4.5, None, 119.0, 0.0, 0.0, None,2022-05-14 06:00:00, 0.0,20
None, 75.0, 10.1, None, 1.0, None, 5.1, None, 129.0, 0.0, 0.0, None,2022-05-14 08:00:00, 0.0,20
None, 59.0, 15.2, None, 0.0, None, 7.5, None, 144.0, 0.0, 0.0, None,2022-05-14 09:00:00, 0.0,20
None, 50.0, 15.9, None, 0.3, None, 10.3, None, 150.0, 0.0, 0.0, None,2022-05-14 10:00:00, 0.0,20
None, 42.0, None, None, 0.4, None, 13.0, None, 171.0, 0.0, 0.0, None,2022-05-14 11:00:00, 0.0,20
None, 43.0, 16.3, None, 4.0, None, 16.6, None, 177.0, 0.0, None, None,2022-05-14 16:00:00, 0.0,20
None, 83.0, None, None, 7.2, None, 9.9, None, 132.0, 0.0, None, None,2022-05-15 08:00:00, 0.0,20
None, 71.0, 17.2, None, 7.2, None, 12.3, None, 140.0, 0.0, None, None,2022-05-16 07:00:00, 0.0,20
None, 57.0, 23.7, None, 6.7, None, 15.1, None, 146.0, 0.0, None, None,2022-05-16 10:00:00, 0.0,20
None, 50.0, 23.1, None, 5.6, None, 16.0, None, 149.0, 0.0, None, None,2022-05-16 11:00:00, 0.0,20
None, 49.0, None, None, 5.8, None, 16.5, None, 189.0, 0.0, None, None,2022-05-16 12:00:00, 0.0,20
None, 39.0, 20.1, None, 3.9, None, 18.1, None, 154.0, 0.0, None, None,2022-05-16 13:00:00, 0.0,20
None, 39.0, None, None, 2.4, None, 16.4, None, 145.0, 0.0, None, None,2022-05-16 14:00:00, 0.0,20
None, 32.0, 20.8, None, 0.3, None, 17.1, None, 131.0, 0.0, None, None,2022-05-16 15:00:00, 0.0,20
None, 22.0, 19.3, None, -3.7, None, 18.4, None, 143.0, 0.0, 0.0, None,2022-05-16 16:00:00, 0.0,20
None, 18.0, 16.1, None, -6.5, None, 18.2, None, 137.0, 0.0, 0.0, None,2022-05-16 17:00:00, 0.0,20
None, 33.0, 15.2, None, -2.8, None, 13.1, None, 141.0, 0.0, 0.0, None,2022-05-16 20:00:00, 0.0,20
None, 38.0, 10.9, None, -2.0, None, 11.9, None, 162.0, 0.0, 0.0, None,2022-05-16 21:00:00, 0.0,20
None, 45.0, 8.3, None, -0.7, None, 10.7, None, 136.0, 0.0, 0.0, None,2022-05-16 22:00:00, 0.0,20
None, 54.0, 13.2, None, 0.8, None, 9.7, None, 132.0, 0.0, 0.0, None,2022-05-16 23:00:00, 0.0,20
None, 60.0, 12.4, None, 1.5, None, 8.8, None, 123.0, 0.0, 0.0, None,2022-05-17 00:00:00, 0.0,20
None, 64.0, 11.6, None, 1.7, None, 8.1, None, 115.0, 0.0, 0.0, None,2022-05-17 01:00:00, 0.0,20
None, 68.0, 11.5, None, 2.1, None, 7.6, None, 118.0, 0.0, 0.0, None,2022-05-17 02:00:00, 0.0,20
