wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 61.0, 4.2, None, -4.8, None, 1.9, None, 113.0, 0.0, 0.0, None,2022-05-14 00:00:00, 0.0,20
None, 59.0, 3.2, None, -6.2, None, 0.9, None, 353.0, 0.0, 0.0, None,2022-05-14 01:00:00, 0.0,20
None, 61.0, 3.2, None, -5.8, None, 0.9, None, 38.0, 0.0, 0.0, None,2022-05-14 02:00:00, 0.0,20
None, 63.0, 2.5, None, -5.5, None, 0.7, None, 90.0, 0.0, 0.0, None,2022-05-14 03:00:00, 0.0,20
None, 62.0, 4.1, None, -5.6, None, 0.8, None, 47.0, 0.0, 0.0, None,2022-05-14 04:00:00, 0.0,20
None, 61.0, 2.4, None, -6.1, None, 0.6, None, 305.0, 0.0, 0.0, None,2022-05-14 05:00:00, 0.0,20
None, 69.0, 3.5, None, -4.0, None, 1.0, None, 96.0, 0.0, 0.0, None,2022-05-14 06:00:00, 0.0,20
None, 69.0, None, None, -3.3, None, 1.8, None, 191.0, 0.0, 0.0, None,2022-05-14 07:00:00, 0.0,20
None, 61.0, 3.7, None, -3.0, None, 3.8, None, 293.0, 0.0, 0.0, None,2022-05-14 08:00:00, 0.0,20
None, 49.0, 7.7, None, -3.6, None, 6.3, None, 156.0, 0.0, 0.0, None,2022-05-14 09:00:00, 0.0,20
None, 48.0, 13.8, None, -3.4, None, 6.8, None, 183.0, 0.0, 0.0, None,2022-05-14 10:00:00, 0.0,20
None, 45.0, 12.3, None, -2.4, None, 8.9, None, 164.0, 0.0, 0.0, None,2022-05-14 11:00:00, 0.0,20
None, 73.0, 7.4, None, 3.0, None, 7.5, None, 182.0, 0.0, None, None,2022-05-14 23:00:00, 0.0,20
None, 90.0, 7.1, None, 4.4, None, 5.9, None, 161.0, 0.4, None, None,2022-05-15 08:00:00, 0.0,20
None, 83.0, 4.8, None, 5.1, None, 7.8, None, 216.0, 0.0, None, None,2022-05-15 10:00:00, 0.0,20
None, 96.0, 8.1, None, 7.0, None, 7.6, None, 156.0, 0.0, 1.4, None,2022-05-15 23:00:00, 0.0,20
None, 99.0, 5.7, None, 6.5, None, 6.6, None, 153.0, 0.0, 1.4, None,2022-05-16 00:00:00, 0.0,20
None, 80.0, 3.8, None, 4.3, None, 7.5, None, 182.0, 0.0, 1.4, None,2022-05-16 07:00:00, 0.0,20
None, 60.0, 12.1, None, 4.2, None, 11.7, None, 181.0, 0.0, 1.0, None,2022-05-16 10:00:00, 0.0,20
None, 51.0, 16.5, None, 3.8, None, 13.8, None, 150.0, 0.0, 1.0, None,2022-05-16 11:00:00, 0.0,20
None, 44.0, 18.2, None, 2.1, None, 14.2, None, 162.0, 0.0, 1.0, None,2022-05-16 12:00:00, 0.0,20
None, 41.0, None, None, 1.1, None, 14.1, None, 212.0, 0.0, 1.0, None,2022-05-16 14:00:00, 0.0,20
None, 31.0, 19.4, None, -2.2, None, 14.8, None, 199.0, 0.0, 1.0, None,2022-05-16 15:00:00, 0.0,20
None, 29.0, 16.6, None, -4.1, None, 13.6, None, 200.0, 0.0, 0.4, None,2022-05-16 16:00:00, 0.0,20
None, 27.0, 11.7, None, -5.0, None, 13.6, None, 211.0, 0.0, 0.2, None,2022-05-16 17:00:00, 0.0,20
None, 26.0, 11.4, None, -5.8, None, 13.3, None, 241.0, 0.0, 0.2, None,2022-05-16 18:00:00, 0.0,20
None, 26.0, 13.4, None, -6.7, None, 12.2, None, 221.0, 0.0, 0.2, None,2022-05-16 19:00:00, 0.0,20
None, 31.0, 10.6, None, -6.2, None, 10.2, None, 261.0, 0.0, 0.2, None,2022-05-16 20:00:00, 0.0,20
None, 32.0, None, None, -6.7, None, 9.1, None, 245.0, 0.0, 0.2, None,2022-05-16 21:00:00, 0.0,20
None, 33.0, 5.9, None, -7.1, None, 8.2, None, 237.0, 0.0, 0.2, None,2022-05-16 22:00:00, 0.0,20
None, 36.0, None, None, -7.1, None, 6.9, None, 275.0, 0.0, 0.2, None,2022-05-16 23:00:00, 0.0,20
None, 39.0, 4.9, None, -7.6, None, 5.2, None, 123.0, 0.0, 0.2, None,2022-05-17 00:00:00, 0.0,20
None, 45.0, 3.9, None, -6.9, None, 4.0, None, 99.0, 0.0, 0.2, None,2022-05-17 01:00:00, 0.0,20
None, 48.0, 3.1, None, -6.6, None, 3.4, None, 109.0, 0.0, 0.2, None,2022-05-17 02:00:00, 0.0,20
None, 53.0, 2.5, None, -6.3, None, 2.3, None, 30.0, 0.0, 0.2, None,2022-05-17 03:00:00, 0.0,20
None, 60.0, 3.3, None, -4.8, None, 2.2, None, 307.0, 0.0, 0.2, None,2022-05-17 04:00:00, 0.0,20
None, 63.0, 2.3, None, -4.4, None, 1.9, None, 55.0, 0.0, 0.2, None,2022-05-17 05:00:00, 0.0,20
None, 61.0, 2.2, None, -4.3, None, 2.5, None, 179.0, 0.0, 0.2, None,2022-05-17 06:00:00, 0.0,20
None, 66.0, None, None, -2.7, None, 3.0, None, 203.0, 0.0, 0.2, None,2022-05-17 07:00:00, 0.0,20
None, 49.0, 3.8, None, -4.6, None, 5.2, None, 313.0, 0.0, 0.0, None,2022-05-17 08:00:00, 0.0,20
None, 34.0, 7.8, None, -7.0, None, 7.9, None, 216.0, 0.0, 0.0, None,2022-05-17 10:00:00, 0.0,20
None, 35.0, 10.7, None, -5.5, None, 9.2, None, 209.0, 0.0, 0.0, None,2022-05-17 12:00:00, 0.0,20
None, 31.0, 10.3, None, -6.4, None, 9.9, None, 197.0, 0.0, 0.0, None,2022-05-17 13:00:00, 0.0,20
None, 34.0, 9.7, None, -5.1, None, 10.0, None, 264.0, 0.0, 0.0, None,2022-05-17 14:00:00, 0.0,20
None, 29.0, 10.4, None, -6.2, None, 11.2, None, 241.0, 0.0, 0.0, None,2022-05-17 15:00:00, 0.0,20
None, 28.0, None, None, -6.0, None, 11.9, None, 254.0, 0.0, 0.0, None,2022-05-17 16:00:00, 0.0,20
None, 25.0, 12.9, None, -7.5, None, 11.9, None, 192.0, 0.0, 0.0, None,2022-05-17 17:00:00, 0.0,20
