wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 92.0, 14.4, None, -12.5, None, -11.5, None, 160.0, 0.0, 1.0, None,2022-05-14 00:00:00, 0.0,20
None, 92.0, 9.7, None, -12.5, None, -11.5, None, 175.0, 0.0, 1.0, None,2022-05-14 01:00:00, 0.0,20
None, 92.0, 11.5, None, -12.4, None, -11.4, None, 179.0, 0.0, 1.0, None,2022-05-14 02:00:00, 0.0,20
None, 92.0, 6.2, None, -12.6, None, -11.6, None, 153.0, 0.0, 1.0, None,2022-05-14 03:00:00, 0.0,20
None, 92.0, 3.3, None, -12.7, None, -11.7, None, 167.0, 0.0, 1.0, None,2022-05-14 04:00:00, 0.0,20
None, 92.0, 5.3, None, -12.8, None, -11.8, None, 169.0, 0.0, 1.0, None,2022-05-14 05:00:00, 0.0,20
None, 92.0, 0.9, None, -12.7, None, -11.7, None, 111.0, 0.0, 1.0, None,2022-05-14 06:00:00, 0.0,20
None, 91.0, 4.8, None, -11.6, None, -10.4, None, 152.0, 0.0, 1.0, None,2022-05-14 07:00:00, 0.0,20
None, 90.0, 6.9, None, -11.0, None, -9.7, None, 146.0, 0.0, 1.0, None,2022-05-14 08:00:00, 0.0,20
None, 89.0, 13.2, None, -10.9, None, -9.4, None, 142.0, 0.0, 1.0, None,2022-05-14 09:00:00, 0.0,20
None, 90.0, 13.3, None, -10.0, None, -8.7, None, 134.0, 0.0, 1.0, None,2022-05-14 10:00:00, 0.0,20
None, 87.0, 13.7, None, -9.8, None, -8.0, None, 139.0, 0.0, 1.0, None,2022-05-14 11:00:00, 0.0,20
None, 90.0, 16.1, None, -7.1, None, -5.7, None, 151.0, 0.0, None, None,2022-05-14 16:00:00, 0.0,20
None, 95.0, 21.1, None, -6.9, None, -6.2, None, 176.0, 0.0, None, None,2022-05-15 08:00:00, 0.0,20
None, 96.0, 23.1, None, -7.3, None, -6.8, None, 180.0, 0.0, None, None,2022-05-16 07:00:00, 0.0,20
None, 90.0, 31.9, None, -9.4, None, -8.1, None, 184.0, 0.0, None, None,2022-05-16 10:00:00, 0.0,20
None, 90.0, 29.8, None, -9.8, None, -8.5, None, 155.0, 0.0, None, None,2022-05-16 11:00:00, 0.0,20
None, 84.0, 38.2, None, -10.8, None, -8.6, None, 167.0, 0.0, None, None,2022-05-16 12:00:00, 0.0,20
None, 64.0, 46.9, None, -14.7, None, -9.1, None, 189.0, 0.0, None, None,2022-05-16 13:00:00, 0.0,20
None, 53.0, 43.1, None, -16.7, None, -8.8, None, 185.0, 0.0, None, None,2022-05-16 14:00:00, 0.0,20
None, 73.0, 44.8, None, -12.8, None, -8.8, None, 191.0, 0.0, None, None,2022-05-16 15:00:00, 0.0,20
None, 76.0, 44.8, None, -12.4, None, -8.9, None, 205.0, 0.0, 0.0, None,2022-05-16 16:00:00, 0.0,20
None, 68.0, 49.9, None, -13.6, None, -8.8, None, 207.0, 0.0, 0.0, None,2022-05-16 17:00:00, 0.0,20
None, 79.0, 42.1, None, -13.1, None, -10.2, None, 183.0, 0.0, 0.0, None,2022-05-16 18:00:00, 0.0,20
None, 81.0, 53.3, None, -12.7, None, -10.1, None, 197.0, 0.0, 0.0, None,2022-05-16 19:00:00, 0.0,20
None, 77.0, 37.9, None, -13.9, None, -10.7, None, 198.0, 0.0, 0.0, None,2022-05-16 20:00:00, 0.0,20
None, 82.0, 25.2, None, -13.4, None, -10.9, None, 196.0, 0.0, 0.0, None,2022-05-16 21:00:00, 0.0,20
None, 92.0, 17.4, None, -12.1, None, -11.1, None, 182.0, 0.0, 0.0, None,2022-05-16 22:00:00, 0.0,20
None, 92.0, None, None, -12.3, None, -11.3, None, 191.0, 0.0, 0.0, None,2022-05-16 23:00:00, 0.0,20
None, 94.0, 21.7, None, -12.0, None, -11.2, None, 189.0, 0.0, 0.0, None,2022-05-17 00:00:00, 0.0,20
None, 89.0, 20.9, None, -12.8, None, -11.3, None, 192.0, 0.0, 0.0, None,2022-05-17 01:00:00, 0.0,20
None, 91.0, 20.7, None, -12.4, None, -11.2, None, 183.0, 0.0, 0.0, None,2022-05-17 02:00:00, 0.0,20
None, 85.0, 18.2, None, -13.1, None, -11.1, None, 198.0, 0.0, 0.0, None,2022-05-17 03:00:00, 0.0,20
None, 90.0, 15.9, None, -12.7, None, -11.4, None, 194.0, 0.0, 0.0, None,2022-05-17 04:00:00, 0.0,20
None, 90.0, 19.1, None, -12.6, None, -11.3, None, 192.0, 0.0, 0.0, None,2022-05-17 05:00:00, 0.0,20
