wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 57.0, 10.4, None, -4.3, None, 3.4, None, 249.0, 0.0, None, None,2022-05-14 00:00:00,20
None, 82.0, 6.9, None, -3.9, None, -1.2, None, 54.0, 0.0, None, None,2022-05-14 01:00:00,20
None, 88.0, 7.8, None, -3.8, None, -2.1, None, 44.0, 0.0, None, None,2022-05-14 02:00:00,20
None, 91.0, 6.9, None, -3.9, None, -2.6, None, 38.0, 0.0, None, None,2022-05-14 03:00:00,20
None, 92.0, 4.3, None, -3.8, None, -2.7, None, 60.0, 0.0, None, None,2022-05-14 04:00:00,20
None, 92.0, 4.8, None, -4.0, None, -2.9, None, 54.0, 0.0, None, None,2022-05-14 05:00:00,20
None, 94.0, 4.1, None, -3.9, None, -3.1, None, 60.0, 0.0, None, None,2022-05-14 06:00:00,20
None, 77.0, 1.9, None, -2.9, None, 0.7, None, 278.0, 0.0, None, None,2022-05-14 07:00:00,20
None, 68.0, 2.4, None, -1.9, None, 3.4, None, 238.0, 0.0, None, None,2022-05-14 08:00:00,20
None, 63.0, 4.5, None, -1.2, None, 5.3, None, 266.0, 0.0, None, None,2022-05-14 09:00:00,20
None, 44.0, 5.8, None, -3.8, None, 7.7, None, 203.0, 0.0, None, None,2022-05-14 10:00:00,20
None, 45.0, 8.8, None, -2.7, None, 8.6, None, 212.0, 0.0, None, None,2022-05-14 11:00:00,20
None, 37.0, 9.6, None, -4.4, None, 9.6, None, 211.0, 0.0, 0.0, None,2022-05-14 12:00:00,20
None, 34.0, 8.9, None, -4.4, None, 10.8, None, 149.0, 0.0, 0.0, None,2022-05-14 13:00:00,20
None, 30.0, None, None, -6.2, None, 10.7, None, 209.0, 0.0, 0.0, None,2022-05-14 14:00:00,20
None, 32.0, 11.7, None, -5.4, None, 10.6, None, 194.0, 0.0, 0.0, None,2022-05-14 15:00:00,20
None, 31.0, 10.4, None, -5.6, None, 10.9, None, 187.0, 0.0, 0.0, None,2022-05-14 16:00:00,20
None, 32.0, 9.1, None, -5.2, None, 10.8, None, 193.0, 0.0, 0.0, None,2022-05-14 17:00:00,20
None, 30.0, 8.9, None, -5.6, None, 11.3, None, 203.0, 0.0, 0.0, None,2022-05-14 18:00:00,20
None, 33.0, 6.5, None, -5.0, None, 10.6, None, 100.0, 0.0, 0.0, None,2022-05-14 19:00:00,20
