wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 4.2, None, 5.5, None, 5.5, None, 29.0, 0.0, 12.0, None,2022-05-14 00:00:00,20
None, 82.0, 8.5, None, 3.8, None, 6.7, None, 75.0, 0.0, 9.6, None,2022-05-14 01:00:00,20
None, 82.0, None, None, 3.7, None, 6.6, None, 82.0, 0.0, 6.2, None,2022-05-14 02:00:00,20
None, 81.0, 8.1, None, 3.7, None, 6.7, None, 79.0, 0.0, 4.2, None,2022-05-14 03:00:00,20
None, 95.0, None, None, 5.3, None, 6.0, None, 58.0, 0.0, 3.2, None,2022-05-14 04:00:00,20
None, 87.0, 6.6, None, 4.4, None, 6.4, None, 113.0, 0.0, 1.8, None,2022-05-14 05:00:00,20
None, 98.0, 6.4, None, 5.4, None, 5.7, None, 100.0, 0.4, 1.8, None,2022-05-14 06:00:00,20
None, 100.0, 7.8, None, 5.8, None, 5.8, None, 80.0, 0.2, 1.6, None,2022-05-14 07:00:00,20
None, 100.0, None, None, 6.2, None, 6.2, None, 108.0, 0.8, 1.6, None,2022-05-14 08:00:00,20
None, 100.0, 6.7, None, 7.2, None, 7.2, None, 99.0, 0.2, 1.6, None,2022-05-14 09:00:00,20
None, 91.0, 7.5, None, 7.8, None, 9.2, None, 103.0, 0.2, None, None,2022-05-14 11:00:00,20
None, 80.0, 6.4, None, 8.2, None, 11.5, None, 101.0, 0.0, None, None,2022-05-14 12:00:00,20
None, 70.0, 3.9, None, 7.6, None, 12.9, None, 339.0, 0.0, None, None,2022-05-14 13:00:00,20
None, 59.0, 7.9, None, 6.5, None, 14.4, None, 270.0, 0.0, None, None,2022-05-14 14:00:00,20
None, 64.0, 8.8, None, 8.1, None, 14.8, None, 285.0, 0.0, None, None,2022-05-14 15:00:00,20
None, 60.0, 9.7, None, 8.0, None, 15.7, None, 297.0, 0.0, None, None,2022-05-14 16:00:00,20
None, 59.0, 9.5, None, 8.4, None, 16.4, None, 327.0, 0.0, None, None,2022-05-14 17:00:00,20
None, 60.0, 7.1, None, 8.0, None, 15.7, None, 312.0, 0.0, None, None,2022-05-14 18:00:00,20
None, 92.0, 4.7, None, 12.3, None, 13.6, None, 345.0, 0.2, None, None,2022-05-14 19:00:00,20
None, 100.0, None, None, 12.7, None, 12.7, None, 328.0, 0.0, None, None,2022-05-14 20:00:00,20
None, 100.0, None, None, 10.6, None, 10.6, None, 304.0, 0.0, None, None,2022-05-14 21:00:00,20
None, 100.0, None, None, 9.2, None, 9.2, None, 326.0, 0.0, None, None,2022-05-14 22:00:00,20
None, 100.0, None, None, 9.0, None, 9.0, None, 310.0, 0.0, None, None,2022-05-14 23:00:00,20
None, 100.0, None, None, 8.5, None, 8.5, None, 257.0, 0.0, None, None,2022-05-15 00:00:00,20
None, 100.0, None, None, 8.6, None, 8.6, None, 314.0, 0.0, None, None,2022-05-15 01:00:00,20
None, 100.0, None, None, 8.1, None, 8.1, None, 136.0, 0.0, None, None,2022-05-15 02:00:00,20
None, 100.0, None, None, 8.0, None, 8.0, None, 159.0, 0.0, None, None,2022-05-15 03:00:00,20
None, 100.0, None, None, 8.3, None, 8.3, None, 38.0, 0.0, None, None,2022-05-15 04:00:00,20
None, 100.0, None, None, 8.3, None, 8.3, None, 339.0, 0.4, None, None,2022-05-15 05:00:00,20
None, 100.0, None, None, 8.4, None, 8.4, None, 55.0, 0.6, None, None,2022-05-15 06:00:00,20
None, 100.0, 1.6, None, 8.7, None, 8.7, None, 115.0, 0.4, None, None,2022-05-15 07:00:00,20
None, 100.0, 1.6, None, 9.4, None, 9.4, None, 337.0, 0.4, None, None,2022-05-15 08:00:00,20
None, 100.0, 9.5, None, 10.2, None, 10.2, None, 89.0, 0.4, None, None,2022-05-15 09:00:00,20
None, 100.0, 9.2, None, 11.3, None, 11.3, None, 95.0, 0.2, 2.8, None,2022-05-15 10:00:00,20
None, 100.0, 5.1, None, 12.2, None, 12.2, None, 107.0, 0.0, 2.6, None,2022-05-15 11:00:00,20
None, 100.0, 2.5, None, 12.2, None, 12.2, None, 93.0, 0.8, 3.4, None,2022-05-15 12:00:00,20
None, 100.0, 2.9, None, 12.6, None, 12.6, None, 100.0, 1.0, 4.4, None,2022-05-15 13:00:00,20
None, 100.0, 1.6, None, 12.6, None, 12.6, None, 102.0, 2.0, 6.4, None,2022-05-15 14:00:00,20
None, 100.0, 3.2, None, 12.9, None, 12.9, None, 109.0, 0.8, 7.2, None,2022-05-15 15:00:00,20
None, 100.0, 1.6, None, 13.8, None, 13.8, None, 166.0, 0.2, 7.4, None,2022-05-15 16:00:00,20
None, 91.0, 7.7, None, 14.2, None, 15.7, None, 82.0, 0.0, 7.4, None,2022-05-15 17:00:00,20
None, 100.0, 4.5, None, 14.9, None, 14.9, None, 106.0, 0.0, 7.4, None,2022-05-15 18:00:00,20
None, 100.0, 9.9, None, 12.3, None, 12.3, None, 320.0, 0.8, 8.0, None,2022-05-15 19:00:00,20
None, 100.0, None, None, 11.9, None, 11.9, None, 5.0, 0.8, 8.8, None,2022-05-15 20:00:00,20
None, 100.0, None, None, 10.8, None, 10.8, None, 212.0, 0.0, 8.8, None,2022-05-15 21:00:00,20
None, 100.0, None, None, 11.0, None, 11.0, None, 188.0, 0.0, 8.8, None,2022-05-15 22:00:00,20
None, 100.0, None, None, 11.1, None, 11.1, None, 346.0, 0.2, 9.0, None,2022-05-15 23:00:00,20
None, 100.0, None, None, 11.0, None, 11.0, None, 114.0, 0.2, 9.2, None,2022-05-16 00:00:00,20
None, 100.0, None, None, 10.7, None, 10.7, None, 161.0, 0.0, 9.2, None,2022-05-16 01:00:00,20
None, 100.0, None, None, 10.8, None, 10.8, None, 105.0, 0.8, 10.0, None,2022-05-16 02:00:00,20
None, 100.0, None, None, 10.7, None, 10.7, None, 202.0, 0.0, 10.0, None,2022-05-16 03:00:00,20
None, 100.0, None, None, 10.7, None, 10.7, None, 68.0, 0.4, 10.4, None,2022-05-16 04:00:00,20
None, 100.0, None, None, 10.7, None, 10.7, None, 211.0, 0.2, 10.2, None,2022-05-16 05:00:00,20
None, 100.0, None, None, 10.6, None, 10.6, None, 234.0, 0.0, 9.6, None,2022-05-16 06:00:00,20
None, 100.0, None, None, 10.8, None, 10.8, None, 278.0, 0.2, 9.4, None,2022-05-16 07:00:00,20
None, 100.0, 3.8, None, 11.2, None, 11.2, None, 276.0, 0.2, 9.2, None,2022-05-16 08:00:00,20
None, 100.0, 9.3, None, 11.9, None, 11.9, None, 9.0, 0.2, 9.0, None,2022-05-16 09:00:00,20
None, 100.0, 15.9, None, 11.8, None, 11.8, None, 317.0, 2.8, 11.6, None,2022-05-16 10:00:00,20
None, 99.0, 17.2, None, 10.8, None, 11.0, None, 321.0, 0.6, 12.2, None,2022-05-16 11:00:00,20
None, 80.0, 12.3, None, 9.0, None, 12.4, None, 303.0, 0.0, 11.4, None,2022-05-16 12:00:00,20
None, 97.0, None, None, 9.8, None, 10.3, None, 330.0, 0.4, 10.8, None,2022-05-16 13:00:00,20
None, 89.0, 13.1, None, 9.2, None, 10.9, None, 337.0, 0.2, 9.0, None,2022-05-16 14:00:00,20
