wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 63.0, 3.2, None, -7.8, None, -1.7, None, 139.0, 0.0, 1.6, None,2022-05-14 00:00:00, None,20
None, 59.0, None, None, -8.7, None, -1.7, None, 124.0, 0.0, 1.6, None,2022-05-14 01:00:00, None,20
None, 61.0, 6.9, None, -8.2, None, -1.7, None, 126.0, 0.0, 1.6, None,2022-05-14 02:00:00, None,20
None, 59.0, 6.2, None, -8.3, None, -1.3, None, 125.0, 0.0, 1.6, None,2022-05-14 03:00:00, None,20
None, 63.0, 5.6, None, -7.2, None, -1.1, None, 123.0, 0.0, 1.6, None,2022-05-14 04:00:00, None,20
None, 67.0, 3.8, None, -6.6, None, -1.3, None, 95.0, 0.0, 1.6, None,2022-05-14 05:00:00, None,20
None, 73.0, None, None, -5.9, None, -1.7, None, 107.0, 0.0, 1.6, None,2022-05-14 06:00:00, None,20
None, 73.0, None, None, -5.3, None, -1.1, None, 121.0, 0.0, 1.6, None,2022-05-14 07:00:00, None,20
None, 71.0, 6.6, None, -4.7, None, -0.1, None, 104.0, 0.0, 1.6, None,2022-05-14 08:00:00, None,20
None, 77.0, 4.8, None, -3.0, None, 0.6, None, 119.0, 0.0, 1.6, None,2022-05-14 09:00:00, None,20
None, 64.0, 7.3, None, -2.5, None, 3.7, None, 111.0, 0.0, 1.6, None,2022-05-14 10:00:00, None,20
None, 66.0, 9.2, None, -1.1, None, 4.7, None, 116.0, 0.0, 1.6, None,2022-05-14 11:00:00, None,20
None, 75.0, 6.4, None, 0.0, None, 4.0, None, 111.0, 0.0, 0.0, None,2022-05-14 12:00:00, None,20
None, 65.0, 6.3, None, -0.2, None, 5.9, None, 117.0, 0.0, None, None,2022-05-14 14:00:00, None,20
None, 38.0, 14.9, None, -3.3, None, 10.4, None, 276.0, 0.0, None, None,2022-05-14 16:00:00, None,20
None, 36.0, 15.5, None, -4.6, None, 9.8, None, 270.0, 0.0, None, None,2022-05-14 17:00:00, None,20
None, 74.0, None, None, -0.8, None, 3.4, None, 244.0, 0.0, None, None,2022-05-14 21:00:00, None,20
None, 87.0, 6.4, None, -0.6, None, 1.3, None, 121.0, 0.0, None, None,2022-05-14 23:00:00, None,20
None, 82.0, 7.5, None, -1.7, None, 1.0, None, 114.0, 0.0, None, None,2022-05-15 00:00:00, None,20
None, 69.0, 7.7, None, 0.7, None, 6.0, None, 106.0, 0.0, None, None,2022-05-15 08:00:00, None,20
None, 69.0, 4.9, None, 1.9, None, 7.2, None, 108.0, 0.0, None, None,2022-05-15 10:00:00, None,20
None, 92.0, 6.4, None, 4.9, None, 6.1, None, 108.0, 0.2, None, None,2022-05-15 16:00:00, None,20
None, 96.0, 4.4, None, 2.3, None, 2.9, None, 105.0, 0.0, 2.4, None,2022-05-15 23:00:00, None,20
None, 90.0, 3.4, None, 1.4, None, 2.9, None, 177.0, 0.0, 2.6, None,2022-05-16 06:00:00, None,20
None, 87.0, 5.1, None, 1.3, None, 3.3, None, 245.0, 0.0, 2.6, None,2022-05-16 07:00:00, None,20
None, 83.0, 7.9, None, 1.8, None, 4.4, None, 273.0, 0.2, 2.8, None,2022-05-16 09:00:00, None,20
None, 76.0, 7.1, None, 2.1, None, 6.0, None, 304.0, 0.0, 2.8, None,2022-05-16 10:00:00, None,20
None, 51.0, 19.2, None, -1.5, None, 8.0, None, 276.0, 0.0, 2.8, None,2022-05-16 12:00:00, None,20
None, 48.0, 19.7, None, -1.6, None, 8.8, None, 284.0, 0.0, 2.0, None,2022-05-16 13:00:00, None,20
None, 44.0, 21.6, None, -2.6, None, 9.0, None, 283.0, 0.0, 1.6, None,2022-05-16 14:00:00, None,20
None, 38.0, 17.8, None, -4.2, None, 9.4, None, 280.0, 0.0, 1.4, None,2022-05-16 15:00:00, None,20
None, 21.0, 22.7, None, -12.8, None, 8.2, None, 246.0, 0.0, 1.2, None,2022-05-16 16:00:00, None,20
None, 35.0, 24.6, None, -6.9, None, 7.6, None, 272.0, 0.0, 1.2, None,2022-05-16 17:00:00, None,20
None, 39.0, 20.7, None, -6.0, None, 7.0, None, 275.0, 0.0, 1.2, None,2022-05-16 18:00:00, None,20
None, 45.0, 22.1, None, -6.1, None, 4.8, None, 265.0, 0.0, 0.8, None,2022-05-16 19:00:00, None,20
None, 55.0, 17.6, None, -5.1, None, 3.1, None, 256.0, 0.0, 0.4, None,2022-05-16 20:00:00, None,20
None, 64.0, 18.6, None, -4.8, None, 1.3, None, 257.0, 0.0, 0.4, None,2022-05-16 21:00:00, None,20
None, 64.0, None, None, -5.4, None, 0.6, None, 264.0, 0.0, 0.4, None,2022-05-16 22:00:00, None,20
None, 64.0, 18.1, None, -5.9, None, 0.1, None, 258.0, 0.0, 0.4, None,2022-05-16 23:00:00, None,20
None, 63.0, 19.4, None, -6.3, None, -0.1, None, 249.0, 0.0, 0.2, None,2022-05-17 00:00:00, None,20
None, 71.0, 14.9, None, -5.5, None, -0.9, None, 279.0, 0.0, 0.2, None,2022-05-17 01:00:00, None,20
None, 76.0, 11.4, None, -4.7, None, -1.0, None, 274.0, 0.0, 0.2, None,2022-05-17 02:00:00, None,20
None, 87.0, None, None, -4.3, None, -2.4, None, 263.0, 0.0, 0.2, None,2022-05-17 03:00:00, None,20
None, 85.0, None, None, -4.2, None, -2.0, None, 270.0, 0.0, 0.2, None,2022-05-17 04:00:00, None,20
None, 83.0, 11.2, None, -4.5, None, -2.0, None, 276.0, 0.0, 0.2, None,2022-05-17 05:00:00, None,20
None, 79.0, 17.1, None, -5.1, None, -1.9, None, 271.0, 0.0, 0.2, None,2022-05-17 06:00:00, None,20
None, 75.0, 12.5, None, -5.4, None, -1.6, None, 272.0, 0.0, 0.2, None,2022-05-17 07:00:00, None,20
None, 74.0, 10.9, None, -4.7, None, -0.6, None, 285.0, 0.0, 0.2, None,2022-05-17 08:00:00, None,20
None, 64.0, 11.2, None, -5.6, None, 0.4, None, 293.0, 0.0, 0.0, None,2022-05-17 09:00:00, None,20
