wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 90.0, 5.4, None, -1.2, None, 0.2, None, 169.0, 0.0, 3.8, None,2022-05-14 00:00:00,20
None, 87.0, 5.2, None, -2.0, None, -0.1, None, 146.0, 0.0, 3.8, None,2022-05-14 01:00:00,20
None, 92.0, 6.8, None, -2.0, None, -0.9, None, 118.0, 0.0, 2.6, None,2022-05-14 02:00:00,20
None, 93.0, 5.2, None, -2.0, None, -1.0, None, 122.0, 0.0, 1.8, None,2022-05-14 03:00:00,20
None, 94.0, 3.1, None, -2.0, None, -1.2, None, 165.0, 0.0, 1.8, None,2022-05-14 04:00:00,20
None, 94.0, 5.5, None, -2.2, None, -1.4, None, 127.0, 0.0, 1.8, None,2022-05-14 05:00:00,20
None, 91.0, 5.1, None, -2.0, None, -0.7, None, 139.0, 0.0, 1.6, None,2022-05-14 06:00:00,20
None, 87.0, 2.2, None, -1.1, None, 0.8, None, 185.0, 0.0, 0.4, None,2022-05-14 07:00:00,20
None, 66.0, None, None, -1.2, None, 4.6, None, 231.0, 0.0, 0.2, None,2022-05-14 08:00:00,20
None, 65.0, 6.8, None, -0.7, None, 5.3, None, 218.0, 0.0, 0.2, None,2022-05-14 09:00:00,20
None, 59.0, 9.4, None, -0.5, None, 7.0, None, 197.0, 0.0, 0.2, None,2022-05-14 11:00:00,20
None, 52.0, 9.5, None, -0.3, None, 9.0, None, 193.0, 0.0, 0.0, None,2022-05-14 12:00:00,20
None, 42.0, 15.6, None, -1.4, None, 11.0, None, 199.0, 0.0, 0.0, None,2022-05-14 13:00:00,20
None, 41.0, None, None, -2.4, None, 10.3, None, 209.0, 0.0, 0.0, None,2022-05-14 14:00:00,20
None, 44.0, 14.8, None, -2.1, None, 9.6, None, 202.0, 0.0, 0.0, None,2022-05-14 15:00:00,20
None, 50.0, 8.5, None, -0.4, None, 9.5, None, 205.0, 0.0, 0.0, None,2022-05-14 17:00:00,20
None, 41.0, 10.2, None, -0.1, None, 12.8, None, 212.0, 0.0, 0.0, None,2022-05-14 18:00:00,20
None, 52.0, 12.6, None, 0.4, None, 9.8, None, 200.0, 0.0, 0.0, None,2022-05-14 19:00:00,20
None, 70.0, 7.7, None, 1.8, None, 6.9, None, 165.0, 0.0, 0.0, None,2022-05-14 21:00:00,20
None, 80.0, 6.8, None, 3.0, None, 6.2, None, 172.0, 0.0, 0.0, None,2022-05-14 22:00:00,20
None, 82.0, 7.9, None, 2.8, None, 5.6, None, 182.0, 0.0, 0.0, None,2022-05-14 23:00:00,20
None, 84.0, 10.8, None, 2.6, None, 5.1, None, 179.0, 0.0, 0.0, None,2022-05-15 00:00:00,20
None, 82.0, 11.5, None, 2.7, None, 5.5, None, 166.0, 0.0, 0.0, None,2022-05-15 01:00:00,20
None, 85.0, 9.8, None, 3.0, None, 5.3, None, 166.0, 0.0, 0.0, None,2022-05-15 02:00:00,20
None, 87.0, None, None, 2.5, None, 4.5, None, 150.0, 0.0, 0.0, None,2022-05-15 03:00:00,20
None, 89.0, 7.9, None, 2.9, None, 4.6, None, 153.0, 0.0, 0.0, None,2022-05-15 04:00:00,20
None, 87.0, 8.4, None, 3.2, None, 5.2, None, 173.0, 0.0, 0.0, None,2022-05-15 05:00:00,20
None, 85.0, 5.3, None, 2.8, None, 5.1, None, 174.0, 0.0, 0.0, None,2022-05-15 06:00:00,20
None, 80.0, 8.3, None, 3.2, None, 6.4, None, 198.0, 0.0, 0.0, None,2022-05-15 07:00:00,20
None, 77.0, 9.7, None, 3.7, None, 7.5, None, 201.0, 0.0, 0.0, None,2022-05-15 08:00:00,20
None, 65.0, 8.9, None, 3.7, None, 10.0, None, 190.0, 0.0, 0.0, None,2022-05-15 11:00:00,20
None, 63.0, 10.1, None, 4.2, None, 11.0, None, 199.0, 0.0, 0.0, None,2022-05-15 12:00:00,20
None, 62.0, 10.7, None, 4.7, None, 11.7, None, 203.0, 0.0, 0.0, None,2022-05-15 15:00:00,20
None, 83.0, 10.9, None, 6.8, None, 9.5, None, 191.0, 0.0, 0.0, None,2022-05-15 16:00:00,20
None, 93.0, 6.7, None, 7.4, None, 8.5, None, 186.0, 0.6, 0.6, None,2022-05-15 17:00:00,20
None, 100.0, 8.2, None, 6.8, None, 6.8, None, 53.0, 0.2, 3.4, None,2022-05-15 23:00:00,20
None, 100.0, 5.6, None, 6.4, None, 6.4, None, 16.0, 0.0, 5.0, None,2022-05-16 07:00:00,20
None, 100.0, 3.3, None, 7.6, None, 7.6, None, 235.0, 0.0, 5.0, None,2022-05-16 08:00:00,20
None, 100.0, 7.3, None, 7.4, None, 7.4, None, 225.0, 0.2, 5.2, None,2022-05-16 09:00:00,20
None, 95.0, 4.8, None, 8.6, None, 9.4, None, 251.0, 0.0, 5.2, None,2022-05-16 10:00:00,20
None, 96.0, 9.3, None, 8.1, None, 8.7, None, 198.0, 0.0, 5.2, None,2022-05-16 11:00:00,20
None, 92.0, 11.2, None, 8.8, None, 10.0, None, 206.0, 0.0, 5.2, None,2022-05-16 12:00:00,20
None, 86.0, 13.6, None, 9.2, None, 11.5, None, 197.0, 0.0, 5.2, None,2022-05-16 13:00:00,20
None, 71.0, 12.7, None, 8.6, None, 13.8, None, 180.0, 0.0, 5.2, None,2022-05-16 14:00:00,20
None, 76.0, 14.5, None, 9.5, None, 13.6, None, 197.0, 0.0, 5.2, None,2022-05-16 15:00:00,20
None, 53.0, 13.8, None, 6.2, None, 15.8, None, 189.0, 0.0, 5.2, None,2022-05-16 16:00:00,20
None, 65.0, 11.9, None, 7.9, None, 14.4, None, 199.0, 0.0, 4.6, None,2022-05-16 17:00:00,20
None, 69.0, 13.4, None, 5.7, None, 11.2, None, 174.0, 0.0, 3.6, None,2022-05-16 18:00:00,20
None, 79.0, 8.1, None, 8.5, None, 12.0, None, 207.0, 0.6, 3.6, None,2022-05-16 19:00:00,20
None, 95.0, 4.7, None, 6.8, None, 7.5, None, 72.0, 0.0, 2.8, None,2022-05-16 21:00:00,20
None, 93.0, 11.8, None, 7.1, None, 8.2, None, 39.0, 0.0, 2.6, None,2022-05-16 22:00:00,20
