wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 99.0, 7.5, None, 0.2, None, 0.3, None, 158.0, 0.0, 0.8, None,2022-05-14 00:00:00, 0.0,20
None, 100.0, 3.3, None, -0.4, None, -0.4, None, 226.0, 0.0, 0.8, None,2022-05-14 01:00:00, 0.0,20
None, 100.0, 4.6, None, -0.3, None, -0.3, None, 119.0, 0.0, 0.8, None,2022-05-14 02:00:00, 0.0,20
None, 100.0, None, None, -0.3, None, -0.3, None, 241.0, 0.0, 0.8, None,2022-05-14 03:00:00, 0.0,20
None, 100.0, 3.2, None, -0.4, None, -0.4, None, 37.0, 0.0, 0.8, None,2022-05-14 04:00:00, 0.0,20
None, 100.0, 2.7, None, -0.8, None, -0.8, None, 128.0, 0.0, 0.8, None,2022-05-14 05:00:00, 0.0,20
None, 97.0, None, None, -0.7, None, -0.3, None, 114.0, 0.0, 0.8, None,2022-05-14 06:00:00, 0.0,20
None, 91.0, 3.9, None, -0.2, None, 1.1, None, 229.0, 0.0, 0.8, None,2022-05-14 07:00:00, 0.0,20
None, 84.0, 3.2, None, 0.6, None, 3.0, None, 277.0, 0.2, 1.0, None,2022-05-14 08:00:00, 0.0,20
None, 70.0, None, None, 0.2, None, 5.2, None, 246.0, 0.0, 1.0, None,2022-05-14 09:00:00, 0.0,20
None, 55.0, 8.3, None, -2.4, None, 5.9, None, 223.0, 0.0, 1.0, None,2022-05-14 10:00:00, 0.0,20
None, 56.0, 8.7, None, -1.6, None, 6.5, None, 187.0, 0.0, 1.0, None,2022-05-14 11:00:00, 0.0,20
None, 64.0, None, None, 0.1, None, 6.4, None, 213.0, 0.0, 0.8, None,2022-05-14 12:00:00, 0.0,20
None, 55.0, 8.8, None, -1.0, None, 7.5, None, 206.0, 0.0, None, None,2022-05-14 14:00:00, 0.0,20
None, 47.0, None, None, -2.2, None, 8.5, None, 200.0, 0.0, None, None,2022-05-14 16:00:00, 0.0,20
None, 51.0, None, None, -1.0, None, 8.6, None, 181.0, 0.0, None, None,2022-05-14 17:00:00, 0.0,20
None, 87.0, 5.5, None, 1.8, None, 3.8, None, 133.0, 0.0, None, None,2022-05-14 23:00:00, 0.0,20
None, 82.0, 10.4, None, 0.5, None, 3.3, None, 171.0, 0.0, None, None,2022-05-15 00:00:00, 0.0,20
None, 75.0, 10.9, None, 1.3, None, 5.4, None, 169.0, 0.0, None, None,2022-05-15 07:00:00, 0.0,20
None, 73.0, 7.6, None, 1.7, None, 6.2, None, 190.0, 0.0, None, None,2022-05-15 08:00:00, 0.0,20
None, 59.0, 9.8, None, 2.4, None, 10.0, None, 193.0, 0.0, None, None,2022-05-15 10:00:00, 0.0,20
None, 58.0, None, None, 2.3, None, 10.2, None, 182.0, 0.0, 0.2, None,2022-05-15 16:00:00, 0.0,20
None, 85.0, 7.8, None, 4.8, None, 7.1, None, 187.0, 0.0, None, None,2022-05-15 19:00:00, 0.0,20
None, 88.0, 13.6, None, 3.5, None, 5.3, None, 174.0, 0.0, None, None,2022-05-15 23:00:00, 0.0,20
None, 88.0, 13.7, None, 3.3, None, 5.1, None, 160.0, 0.0, None, None,2022-05-16 02:00:00, 0.0,20
None, 86.0, 10.7, None, 3.3, None, 5.5, None, 171.0, 0.0, None, None,2022-05-16 06:00:00, 0.0,20
None, 83.0, 10.8, None, 3.7, None, 6.4, None, 185.0, 0.0, None, None,2022-05-16 07:00:00, 0.0,20
None, 61.0, 11.1, None, 4.4, None, 11.7, None, 210.0, 0.0, None, None,2022-05-16 10:00:00, 0.0,20
None, 56.0, 10.9, None, 4.3, None, 12.9, None, 181.0, 0.0, None, None,2022-05-16 11:00:00, 0.0,20
None, 50.0, 10.6, None, 2.8, None, 13.0, None, 169.0, 0.0, None, None,2022-05-16 12:00:00, 0.0,20
None, 55.0, 12.3, None, 2.8, None, 11.5, None, 159.0, 0.0, None, None,2022-05-16 13:00:00, 0.0,20
None, 97.0, None, None, 4.9, None, 5.3, None, 86.0, 2.0, None, None,2022-05-16 14:00:00, 0.0,20
