wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 86.0, 2.5, None, 3.2, None, 5.3, None, 356.0, 0.0, 0.0, None,2022-05-14 00:00:00, 0.0,20
None, 90.0, 1.9, None, 2.7, None, 4.2, None, 14.0, 0.0, 0.0, None,2022-05-14 01:00:00, 0.0,20
None, 92.0, 1.7, None, 1.9, None, 3.1, None, 304.0, 0.0, 0.0, None,2022-05-14 02:00:00, 0.0,20
None, 93.0, 1.6, None, 2.0, None, 3.0, None, 1.0, 0.0, 0.0, None,2022-05-14 03:00:00, 0.0,20
None, 93.0, 1.8, None, 1.8, None, 2.8, None, 30.0, 0.0, 0.0, None,2022-05-14 04:00:00, 0.0,20
None, 94.0, None, None, 1.8, None, 2.7, None, 339.0, 0.0, 0.0, None,2022-05-14 05:00:00, 0.0,20
None, 93.0, None, None, 2.1, None, 3.1, None, 339.0, 0.0, 0.0, None,2022-05-14 06:00:00, 0.0,20
None, 93.0, None, None, 3.2, None, 4.2, None, 324.0, 0.0, 0.0, None,2022-05-14 07:00:00, 0.0,20
None, 83.0, None, None, 3.2, None, 5.9, None, 332.0, 0.0, 0.0, None,2022-05-14 08:00:00, 0.0,20
None, 71.0, 2.6, None, 2.3, None, 7.2, None, 119.0, 0.0, 0.0, None,2022-05-14 09:00:00, 0.0,20
None, 52.0, None, None, 1.2, None, 10.6, None, 240.0, 0.0, 0.0, None,2022-05-14 11:00:00, 0.0,20
None, 50.0, 4.5, None, 0.9, None, 10.9, None, 163.0, 0.0, 0.0, None,2022-05-14 12:00:00, 0.0,20
None, 48.0, None, None, 2.4, None, 13.2, None, 282.0, 0.0, 0.0, None,2022-05-14 17:00:00, 0.0,20
None, 94.0, 2.4, None, 6.5, None, 7.4, None, 169.0, 0.2, 0.6, None,2022-05-14 23:00:00, 0.0,20
None, 94.0, None, None, 6.4, None, 7.3, None, 192.0, 0.0, 0.6, None,2022-05-15 00:00:00, 0.0,20
None, 93.0, None, None, 6.6, None, 7.7, None, 283.0, 0.4, None, None,2022-05-15 08:00:00, 0.0,20
None, 88.0, 3.7, None, 7.7, None, 9.6, None, 167.0, 0.4, None, None,2022-05-15 10:00:00, 0.0,20
None, 90.0, 2.9, None, 9.1, None, 10.7, None, 206.0, 1.0, None, None,2022-05-15 16:00:00, 0.0,20
None, 95.0, 1.7, None, 6.9, None, 7.6, None, 292.0, 1.4, None, None,2022-05-15 23:00:00, 0.0,20
None, 95.0, 3.4, None, 6.7, None, 7.4, None, 276.0, 4.0, 26.6, None,2022-05-16 06:00:00, 0.0,20
None, 95.0, 1.7, None, 7.0, None, 7.8, None, 202.0, 0.2, 26.8, None,2022-05-16 07:00:00, 0.0,20
None, 89.0, 6.1, None, 7.9, None, 9.6, None, 300.0, 1.0, 27.0, None,2022-05-16 10:00:00, 0.0,20
None, 83.0, 5.4, None, 7.8, None, 10.6, None, 238.0, 0.0, 26.6, None,2022-05-16 11:00:00, 0.0,20
None, 66.0, 5.6, None, 4.8, None, 10.9, None, 268.0, 0.0, 25.8, None,2022-05-16 12:00:00, 0.0,20
None, 42.0, 8.2, None, 2.7, None, 15.6, None, 286.0, 0.0, 24.2, None,2022-05-16 14:00:00, 0.0,20
None, 38.0, 10.4, None, -0.5, None, 13.5, None, 273.0, 0.0, 23.6, None,2022-05-16 15:00:00, 0.0,20
None, 48.0, 6.6, None, 2.3, None, 13.1, None, 264.0, 0.0, 22.6, None,2022-05-16 16:00:00, 0.0,20
None, 61.0, 7.7, None, 4.3, None, 11.6, None, 280.0, 0.2, 21.2, None,2022-05-16 17:00:00, 0.0,20
None, 59.0, 10.6, None, 3.5, None, 11.2, None, 284.0, 0.0, 19.6, None,2022-05-16 18:00:00, 0.0,20
None, 56.0, None, None, 2.6, None, 11.0, None, 272.0, 0.0, 18.4, None,2022-05-16 19:00:00, 0.0,20
None, 61.0, 7.6, None, 2.7, None, 9.9, None, 284.0, 0.0, 17.6, None,2022-05-16 20:00:00, 0.0,20
None, 71.0, 2.1, None, 3.5, None, 8.4, None, 251.0, 0.0, 15.4, None,2022-05-16 21:00:00, 0.0,20
None, 78.0, 5.1, None, 4.0, None, 7.6, None, 231.0, 0.0, 13.6, None,2022-05-16 22:00:00, 0.0,20
None, 80.0, 4.3, None, 3.8, None, 7.0, None, 286.0, 0.0, 12.2, None,2022-05-16 23:00:00, 0.0,20
None, 84.0, 3.3, None, 3.9, None, 6.4, None, 262.0, 0.0, 11.4, None,2022-05-17 00:00:00, 0.0,20
None, 85.0, None, None, 3.8, None, 6.1, None, 227.0, 0.0, 10.8, None,2022-05-17 01:00:00, 0.0,20
None, 85.0, 2.7, None, 3.7, None, 6.0, None, 211.0, 0.0, 10.2, None,2022-05-17 02:00:00, 0.0,20
None, 88.0, None, None, 4.1, None, 5.9, None, 106.0, 0.0, 9.4, None,2022-05-17 03:00:00, 0.0,20
None, 89.0, 1.7, None, 4.0, None, 5.7, None, 282.0, 0.0, 8.8, None,2022-05-17 04:00:00, 0.0,20
None, 92.0, 2.2, None, 4.3, None, 5.5, None, 137.0, 0.0, 5.6, None,2022-05-17 05:00:00, 0.0,20
None, 93.0, 1.9, None, 4.4, None, 5.4, None, 189.0, 0.0, 1.6, None,2022-05-17 06:00:00, 0.0,20
None, 92.0, 2.8, None, 4.8, None, 6.0, None, 206.0, 0.0, 1.4, None,2022-05-17 07:00:00, 0.0,20
None, 86.0, 4.9, None, 4.2, None, 6.4, None, 290.0, 0.0, 1.2, None,2022-05-17 08:00:00, 0.0,20
None, 58.0, 6.1, None, 3.5, None, 11.5, None, 261.0, 0.0, None, None,2022-05-17 13:00:00, 0.0,20
None, 53.0, None, None, 2.8, None, 12.1, None, 88.0, 0.0, 0.4, None,2022-05-17 15:00:00, 0.0,20
None, 50.0, 6.1, None, 3.0, None, 13.2, None, 94.0, 0.0, 0.4, None,2022-05-17 16:00:00, 0.0,20
None, 53.0, 4.3, None, 3.6, None, 12.9, None, 291.0, 0.0, 0.2, None,2022-05-17 18:00:00, 0.0,20
None, 54.0, 4.6, None, 2.8, None, 11.8, None, 286.0, 0.0, 0.2, None,2022-05-17 19:00:00, 0.0,20
None, 74.0, 2.3, None, 6.0, None, 10.4, None, 311.0, 0.0, 0.2, None,2022-05-17 20:00:00, 0.0,20
None, 82.0, 2.3, None, 5.8, None, 8.7, None, 320.0, 0.0, 0.2, None,2022-05-17 21:00:00, 0.0,20
None, 82.0, 3.6, None, 5.1, None, 8.0, None, 324.0, 0.0, 0.2, None,2022-05-17 22:00:00, 0.0,20
None, 79.0, 3.3, None, 4.4, None, 7.8, None, 297.0, 0.0, 0.2, None,2022-05-17 23:00:00, 0.0,20
