wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 51.0, 5.8, None, -5.7, None, 3.5, None, 269.0, 0.0, 0.0, None,2022-05-14 00:00:00, None,20
None, 57.0, 3.5, None, -5.4, None, 2.2, None, 302.0, 0.0, 0.0, None,2022-05-14 01:00:00, None,20
None, 64.0, 2.9, None, -5.3, None, 0.7, None, 318.0, 0.0, 0.0, None,2022-05-14 02:00:00, None,20
None, 67.0, 2.1, None, -5.2, None, 0.2, None, 335.0, 0.0, 0.0, None,2022-05-14 03:00:00, None,20
None, 74.0, 1.6, None, -5.3, None, -1.3, None, 15.0, 0.0, 0.0, None,2022-05-14 04:00:00, None,20
None, 77.0, 0.3, None, -5.5, None, -2.0, None, 23.0, 0.0, 0.0, None,2022-05-14 05:00:00, None,20
None, 77.0, None, None, -5.7, None, -2.2, None, 46.0, 0.0, 0.0, None,2022-05-14 06:00:00, None,20
None, 74.0, 0.1, None, -5.0, None, -1.0, None, 334.0, 0.0, 0.0, None,2022-05-14 07:00:00, None,20
None, 66.0, 1.2, None, -4.6, None, 1.0, None, 168.0, 0.0, 0.0, None,2022-05-14 08:00:00, None,20
None, 54.0, 5.6, None, -4.3, None, 4.2, None, 192.0, 0.0, 0.0, None,2022-05-14 09:00:00, None,20
None, 43.0, 7.2, None, -5.4, None, 6.2, None, 210.0, 0.0, 0.0, None,2022-05-14 10:00:00, None,20
None, 31.0, None, None, -6.8, None, 9.5, None, 225.0, 0.0, 0.0, None,2022-05-14 11:00:00, None,20
None, 38.0, 13.2, None, -5.2, None, 8.3, None, 241.0, 0.0, 0.0, None,2022-05-14 12:00:00, None,20
None, 39.0, 14.6, None, -1.5, None, 12.0, None, 241.0, 0.0, None, None,2022-05-14 16:00:00, None,20
None, 39.0, 13.2, None, -1.3, None, 12.2, None, 244.0, 0.0, None, None,2022-05-14 17:00:00, None,20
None, 65.0, 4.3, None, 0.6, None, 6.7, None, 295.0, 0.0, None, None,2022-05-14 23:00:00, None,20
None, 72.0, None, None, 0.9, None, 5.5, None, 8.0, 0.0, None, None,2022-05-15 00:00:00, None,20
None, 74.0, 2.4, None, 1.5, None, 5.8, None, 203.0, 0.0, None, None,2022-05-15 08:00:00, None,20
None, 59.0, 4.8, None, 1.3, None, 8.9, None, 212.0, 0.0, None, None,2022-05-15 10:00:00, None,20
None, 46.0, 12.1, None, 0.7, None, 11.9, None, 240.0, 0.0, 0.0, None,2022-05-15 16:00:00, None,20
None, 72.0, 6.5, None, 2.4, None, 7.1, None, 277.0, 0.0, 0.0, None,2022-05-15 23:00:00, None,20
None, 71.0, 6.5, None, 2.2, None, 7.1, None, 297.0, 0.0, None, None,2022-05-16 02:00:00, None,20
None, 91.0, 5.7, None, 4.3, None, 5.7, None, 287.0, 1.8, None, None,2022-05-16 06:00:00, None,20
None, 91.0, 11.5, None, 3.7, None, 5.0, None, 286.0, 3.8, None, None,2022-05-16 07:00:00, None,20
None, 75.0, 13.2, None, 3.8, None, 8.0, None, 251.0, 0.0, None, None,2022-05-16 10:00:00, None,20
None, 58.0, 14.5, None, 0.4, None, 8.2, None, 223.0, 0.0, None, None,2022-05-16 13:00:00, None,20
None, 46.0, 15.1, None, -0.5, None, 10.6, None, 231.0, 0.0, None, None,2022-05-16 14:00:00, None,20
None, 27.0, 19.7, None, -7.4, None, 10.9, None, 236.0, 0.0, None, None,2022-05-16 15:00:00, None,20
None, 27.0, None, None, -6.8, None, 11.5, None, 225.0, 0.0, None, None,2022-05-16 16:00:00, None,20
None, 38.0, 16.7, None, -3.8, None, 9.9, None, 232.0, 0.0, None, None,2022-05-16 17:00:00, None,20
None, 40.0, 14.5, None, -3.5, None, 9.4, None, 232.0, 0.0, None, None,2022-05-16 18:00:00, None,20
None, 48.0, 11.1, None, -2.7, None, 7.6, None, 257.0, 0.0, None, None,2022-05-16 19:00:00, None,20
None, 53.0, 8.7, None, -3.0, None, 5.8, None, 268.0, 0.0, None, None,2022-05-16 20:00:00, None,20
None, 55.0, 8.3, None, -3.3, None, 5.0, None, 301.0, 0.0, None, None,2022-05-16 21:00:00, None,20
None, 56.0, 6.2, None, -3.7, None, 4.3, None, 296.0, 0.0, None, None,2022-05-16 22:00:00, None,20
