wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 54.0, 3.6, None, -6.7, None, 1.6, None, 212.0, 0.0, 0.0, None,2022-05-14 00:00:00, None,20
None, 56.0, 3.5, None, -6.5, None, 1.3, None, 236.0, 0.0, 0.0, None,2022-05-14 01:00:00, None,20
None, 62.0, 3.9, None, -5.6, None, 0.8, None, 247.0, 0.0, 0.0, None,2022-05-14 02:00:00, None,20
None, 62.0, 2.5, None, -5.9, None, 0.5, None, 225.0, 0.0, 0.0, None,2022-05-14 03:00:00, None,20
None, 62.0, 4.5, None, -5.7, None, 0.7, None, 250.0, 0.0, 0.0, None,2022-05-14 04:00:00, None,20
None, 69.0, 3.7, None, -5.7, None, -0.7, None, 248.0, 0.0, 0.0, None,2022-05-14 05:00:00, None,20
None, 78.0, None, None, -5.5, None, -2.2, None, 99.0, 0.0, 0.0, None,2022-05-14 06:00:00, None,20
None, 63.0, 3.4, None, -5.5, None, 0.7, None, 287.0, 0.0, 0.0, None,2022-05-14 07:00:00, None,20
None, 58.0, 2.9, None, -3.3, None, 4.2, None, 31.0, 0.0, 0.0, None,2022-05-14 08:00:00, None,20
None, 46.0, 4.2, None, -4.3, None, 6.5, None, 40.0, 0.0, 0.0, None,2022-05-14 09:00:00, None,20
None, 41.0, 6.6, None, -4.1, None, 8.4, None, 140.0, 0.0, 0.0, None,2022-05-14 10:00:00, None,20
None, 33.0, 7.7, None, -5.3, None, 10.3, None, 191.0, 0.0, 0.0, None,2022-05-14 11:00:00, None,20
None, 32.0, 6.7, None, -4.3, None, 11.9, None, 152.0, 0.0, 0.0, None,2022-05-14 12:00:00, None,20
None, 30.0, 5.4, None, -6.9, None, 9.9, None, 80.0, 0.0, 0.0, None,2022-05-14 13:00:00, None,20
None, 40.0, 10.8, None, -3.2, None, 9.7, None, 140.0, 0.0, 0.0, None,2022-05-14 14:00:00, None,20
None, 34.0, None, None, -4.3, None, 10.9, None, 163.0, 0.0, 0.0, None,2022-05-14 15:00:00, None,20
None, 36.0, 6.4, None, -3.4, None, 11.1, None, 148.0, 0.0, 0.0, None,2022-05-14 16:00:00, None,20
None, 37.0, 7.9, None, -2.8, None, 11.4, None, 138.0, 0.0, 0.0, None,2022-05-14 17:00:00, None,20
None, 33.0, 6.3, None, -3.8, None, 12.0, None, 174.0, 0.0, 0.0, None,2022-05-14 18:00:00, None,20
None, 38.0, 6.5, None, -2.9, None, 10.9, None, 111.0, 0.0, 0.0, None,2022-05-14 19:00:00, None,20
None, 41.0, 3.8, None, -2.9, None, 9.7, None, 149.0, 0.0, 0.0, None,2022-05-14 20:00:00, None,20
None, 45.0, 4.7, None, -3.0, None, 8.2, None, 120.0, 0.0, 0.0, None,2022-05-14 21:00:00, None,20
None, 51.0, None, None, -2.5, None, 6.9, None, 121.0, 0.0, 0.0, None,2022-05-14 22:00:00, None,20
None, 55.0, 5.9, None, -1.7, None, 6.7, None, 85.0, 0.0, 0.0, None,2022-05-14 23:00:00, None,20
None, 64.0, None, None, -1.0, None, 5.2, None, 130.0, 0.0, 0.0, None,2022-05-15 00:00:00, None,20
None, 65.0, 5.2, None, -0.8, None, 5.2, None, 124.0, 0.0, 0.0, None,2022-05-15 01:00:00, None,20
None, 69.0, 4.3, None, -0.7, None, 4.5, None, 74.0, 0.0, 0.0, None,2022-05-15 02:00:00, None,20
None, 72.0, 4.9, None, -0.6, None, 4.0, None, 71.0, 0.0, 0.0, None,2022-05-15 03:00:00, None,20
None, 74.0, 5.4, None, -0.3, None, 3.9, None, 91.0, 0.0, 0.0, None,2022-05-15 04:00:00, None,20
None, 75.0, 7.2, None, 0.2, None, 4.2, None, 103.0, 0.0, 0.0, None,2022-05-15 05:00:00, None,20
None, 78.0, 6.1, None, 0.4, None, 3.9, None, 126.0, 0.0, 0.0, None,2022-05-15 06:00:00, None,20
None, 77.0, None, None, 0.9, None, 4.6, None, 123.0, 0.0, 0.0, None,2022-05-15 07:00:00, None,20
None, 72.0, 8.1, None, 1.8, None, 6.5, None, 135.0, 0.0, 0.0, None,2022-05-15 08:00:00, None,20
None, 55.0, 10.6, None, 2.0, None, 10.7, None, 133.0, 0.0, 0.0, None,2022-05-15 09:00:00, None,20
None, 49.0, 9.9, None, 1.4, None, 11.8, None, 139.0, 0.0, 0.0, None,2022-05-15 10:00:00, None,20
None, 44.0, 10.4, None, 2.5, None, 14.6, None, 110.0, 0.0, 0.0, None,2022-05-15 11:00:00, None,20
None, 37.0, 9.6, None, 0.2, None, 14.7, None, 136.0, 0.0, 0.0, None,2022-05-15 12:00:00, None,20
None, 36.0, 12.9, None, -0.2, None, 14.7, None, 144.0, 0.0, 0.0, None,2022-05-15 13:00:00, None,20
None, 61.0, 9.2, None, 3.8, None, 11.0, None, 125.0, 0.0, 0.0, None,2022-05-15 15:00:00, None,20
None, 67.0, 7.2, None, 5.2, None, 11.1, None, 59.0, 0.0, 0.0, None,2022-05-15 16:00:00, None,20
None, 79.0, None, None, 5.7, None, 9.1, None, 154.0, 0.4, 0.4, None,2022-05-15 17:00:00, None,20
None, 88.0, 6.8, None, 7.0, None, 8.9, None, 69.0, 0.4, 0.8, None,2022-05-15 18:00:00, None,20
None, 92.0, 6.7, None, 6.6, None, 7.8, None, 136.0, 1.2, 2.0, None,2022-05-15 19:00:00, None,20
None, 92.0, 3.8, None, 7.1, None, 8.3, None, 54.0, 0.2, 2.2, None,2022-05-15 20:00:00, None,20
None, 95.0, 4.9, None, 7.2, None, 8.0, None, 68.0, 0.0, 2.2, None,2022-05-15 21:00:00, None,20
None, 95.0, 7.2, None, 6.5, None, 7.2, None, 118.0, 0.4, 2.6, None,2022-05-15 22:00:00, None,20
None, 96.0, 6.7, None, 6.3, None, 6.9, None, 93.0, 0.2, 2.8, None,2022-05-15 23:00:00, None,20
None, 96.0, 8.8, None, 6.1, None, 6.7, None, 99.0, 0.0, 2.8, None,2022-05-16 00:00:00, None,20
None, 97.0, None, None, 5.6, None, 6.0, None, 127.0, 0.2, 3.0, None,2022-05-16 01:00:00, None,20
None, 98.0, 6.5, None, 5.6, None, 5.9, None, 110.0, 0.0, 3.0, None,2022-05-16 02:00:00, None,20
None, 98.0, None, None, 5.8, None, 6.1, None, 118.0, 0.0, 3.0, None,2022-05-16 03:00:00, None,20
None, 98.0, 7.1, None, 6.3, None, 6.6, None, 123.0, 0.0, 3.0, None,2022-05-16 04:00:00, None,20
None, 98.0, 7.5, None, 5.8, None, 6.1, None, 115.0, 0.0, 3.0, None,2022-05-16 05:00:00, None,20
None, 97.0, 6.9, None, 5.8, None, 6.2, None, 135.0, 0.0, 3.0, None,2022-05-16 06:00:00, None,20
None, 97.0, 4.6, None, 6.0, None, 6.4, None, 104.0, 0.0, 3.0, None,2022-05-16 07:00:00, None,20
None, 97.0, 4.8, None, 6.2, None, 6.6, None, 128.0, 0.2, 3.2, None,2022-05-16 08:00:00, None,20
None, 93.0, 9.4, None, 6.1, None, 7.2, None, 205.0, 1.2, 4.4, None,2022-05-16 09:00:00, None,20
None, 93.0, 9.5, None, 5.2, None, 6.2, None, 226.0, 0.4, 4.8, None,2022-05-16 10:00:00, None,20
None, 95.0, 8.6, None, 3.9, None, 4.6, None, 240.0, 2.2, 7.0, None,2022-05-16 11:00:00, None,20
None, 89.0, None, None, 4.4, None, 6.1, None, 250.0, 0.0, 7.0, None,2022-05-16 12:00:00, None,20
None, 74.0, 8.2, None, 4.7, None, 9.1, None, 284.0, 0.0, 7.0, None,2022-05-16 13:00:00, None,20
None, 55.0, 10.2, None, 2.2, None, 10.9, None, 285.0, 0.0, 7.0, None,2022-05-16 14:00:00, None,20
