wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 67.0, 3.5, None, -1.1, None, 4.5, None, 171.0, 0.0, 2.2, None,2022-05-19 12:00:00,20
None, 79.0, 2.9, None, 0.4, None, 3.7, None, 166.0, 0.0, 2.0, None,2022-05-19 13:00:00,20
None, 71.0, 4.3, None, -0.2, None, 4.6, None, 93.0, 0.0, 2.0, None,2022-05-19 14:00:00,20
None, 59.0, 6.6, None, -0.7, None, 6.7, None, 183.0, 0.0, 1.8, None,2022-05-19 15:00:00,20
None, 49.0, 6.2, None, -0.6, None, 9.6, None, 176.0, 0.0, 1.4, None,2022-05-19 16:00:00,20
None, 65.0, 5.6, None, 1.0, None, 7.1, None, 359.0, 0.0, 0.4, None,2022-05-19 17:00:00,20
None, 51.0, None, None, -1.1, None, 8.4, None, 246.0, 0.0, 0.0, None,2022-05-19 18:00:00,20
None, 63.0, 3.8, None, 0.8, None, 7.4, None, 5.0, 0.0, 0.0, None,2022-05-19 19:00:00,20
None, 79.0, 3.2, None, 1.5, None, 4.8, None, 272.0, 0.0, 0.0, None,2022-05-19 20:00:00,20
None, 88.0, 0.5, None, 0.4, None, 2.2, None, 318.0, 0.0, 0.0, None,2022-05-19 21:00:00,20
None, 92.0, 0.1, None, -0.4, None, 0.7, None, 249.0, 0.0, 0.0, None,2022-05-19 22:00:00,20
None, 94.0, None, None, -0.8, None, 0.0, None, 250.0, 0.0, 0.0, None,2022-05-19 23:00:00,20
None, 95.0, None, None, -0.9, None, -0.2, None, 276.0, 0.0, 0.0, None,2022-05-20 00:00:00,20
None, 95.0, 0.7, None, -1.8, None, -1.1, None, 226.0, 0.0, 0.0, None,2022-05-20 01:00:00,20
None, 96.0, None, None, -1.4, None, -0.8, None, 237.0, 0.0, 0.0, None,2022-05-20 02:00:00,20
None, 96.0, None, None, -1.2, None, -0.6, None, 292.0, 0.0, 0.0, None,2022-05-20 03:00:00,20
None, 96.0, None, None, -1.7, None, -1.1, None, 238.0, 0.0, 0.0, None,2022-05-20 04:00:00,20
None, 97.0, None, None, -1.3, None, -0.9, None, 235.0, 0.0, 0.0, None,2022-05-20 05:00:00,20
None, 96.0, 1.1, None, -1.3, None, -0.7, None, 199.0, 0.0, 0.0, None,2022-05-20 06:00:00,20
None, 97.0, None, None, 0.0, None, 0.4, None, 245.0, 0.0, 0.0, None,2022-05-20 07:00:00,20
None, 91.0, 0.9, None, 1.6, None, 2.9, None, 43.0, 0.0, 0.0, None,2022-05-20 08:00:00,20
None, 61.0, None, None, -1.1, None, 5.8, None, 6.0, 0.0, 0.0, None,2022-05-20 09:00:00,20
None, 50.0, 6.6, None, -2.2, None, 7.6, None, 55.0, 0.0, 0.0, None,2022-05-20 10:00:00,20
None, 37.0, 5.7, None, -3.0, None, 11.1, None, 7.0, 0.0, 0.0, None,2022-05-20 11:00:00,20
None, 41.0, 6.5, None, -3.8, None, 8.7, None, 41.0, 0.0, 0.0, None,2022-05-20 12:00:00,20
None, 34.0, 6.3, None, -5.3, None, 9.8, None, 25.0, 0.0, 0.0, None,2022-05-20 13:00:00,20
None, 27.0, 6.9, None, -6.3, None, 12.1, None, 28.0, 0.0, 0.0, None,2022-05-20 14:00:00,20
None, 33.0, 4.9, None, -4.2, None, 11.5, None, 245.0, 0.0, 0.0, None,2022-05-20 15:00:00,20
None, 52.0, 8.8, None, 0.3, None, 9.7, None, 7.0, 0.0, 0.0, None,2022-05-20 16:00:00,20
None, 48.0, 4.5, None, -2.8, None, 7.5, None, 211.0, 0.0, 0.0, None,2022-05-20 17:00:00,20
None, 44.0, 4.3, None, -3.1, None, 8.4, None, 198.0, 0.0, 0.0, None,2022-05-20 18:00:00,20
None, 46.0, 4.7, None, -3.0, None, 7.9, None, 27.0, 0.0, 0.0, None,2022-05-20 19:00:00,20
None, 64.0, None, None, -0.5, None, 5.8, None, 8.0, 0.0, 0.0, None,2022-05-20 20:00:00,20
None, 86.0, None, None, -2.3, None, -0.2, None, 272.0, 0.0, None, None,2022-05-20 22:00:00,20
None, 91.0, None, None, -3.1, None, -1.8, None, 257.0, 0.0, None, None,2022-05-20 23:00:00,20
