wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 97.0, None, None, 5.1, None, 5.5, None, 346.0, 0.0, 0.2, None,2022-05-14 00:00:00,20
None, 100.0, None, None, 5.2, None, 5.2, None, 191.0, 0.2, 0.4, None,2022-05-14 01:00:00,20
None, 100.0, None, None, 5.3, None, 5.3, None, 336.0, 0.0, 0.4, None,2022-05-14 02:00:00,20
None, 100.0, 1.7, None, 5.5, None, 5.5, None, 89.0, 0.0, 0.4, None,2022-05-14 03:00:00,20
None, 98.0, None, None, 5.7, None, 6.0, None, 75.0, 0.2, 0.6, None,2022-05-14 04:00:00,20
None, 99.0, 7.3, None, 5.8, None, 5.9, None, 98.0, 1.6, 2.2, None,2022-05-14 05:00:00,20
None, 100.0, 6.2, None, 6.1, None, 6.1, None, 96.0, 0.2, 2.4, None,2022-05-14 06:00:00,20
None, 100.0, 7.2, None, 6.2, None, 6.2, None, 91.0, 0.0, 2.4, None,2022-05-14 07:00:00,20
None, 97.0, 8.9, None, 5.9, None, 6.3, None, 98.0, 0.4, 2.6, None,2022-05-14 08:00:00,20
None, 96.0, 9.7, None, 6.2, None, 6.8, None, 90.0, 0.2, 2.8, None,2022-05-14 09:00:00,20
None, 91.0, 9.7, None, 6.9, None, 8.3, None, 86.0, 0.0, 2.8, None,2022-05-14 11:00:00,20
None, 88.0, 9.7, None, 7.2, None, 9.1, None, 104.0, 0.0, 2.8, None,2022-05-14 12:00:00,20
None, 92.0, 9.1, None, 7.9, None, 9.1, None, 101.0, 0.4, 3.2, None,2022-05-14 13:00:00,20
None, 90.0, 8.7, None, 8.1, None, 9.7, None, 89.0, 0.2, 3.4, None,2022-05-14 14:00:00,20
None, 95.0, 7.5, None, 8.5, None, 9.3, None, 96.0, 1.0, 4.4, None,2022-05-14 15:00:00,20
None, 97.0, 5.9, None, 9.0, None, 9.5, None, 85.0, 1.2, 5.6, None,2022-05-14 16:00:00,20
None, 99.0, 5.6, None, 9.4, None, 9.5, None, 91.0, 0.4, 6.0, None,2022-05-14 17:00:00,20
None, 99.0, None, None, 9.9, None, 10.0, None, 85.0, 0.4, 6.4, None,2022-05-14 18:00:00,20
None, 100.0, None, None, 10.0, None, 10.0, None, 44.0, 0.8, 7.2, None,2022-05-14 19:00:00,20
None, 100.0, None, None, 9.9, None, 9.9, None, 314.0, 0.2, 7.4, None,2022-05-14 20:00:00,20
None, 100.0, None, None, 9.3, None, 9.3, None, 276.0, 0.4, 7.8, None,2022-05-14 21:00:00,20
None, 100.0, None, None, 9.0, None, 9.0, None, 106.0, 0.8, 8.6, None,2022-05-14 22:00:00,20
None, 100.0, None, None, 8.8, None, 8.8, None, 57.0, 0.8, 9.4, None,2022-05-14 23:00:00,20
None, 100.0, None, None, 8.6, None, 8.6, None, 293.0, 0.2, 9.6, None,2022-05-15 00:00:00,20
None, 100.0, None, None, 8.5, None, 8.5, None, 94.0, 0.0, 9.4, None,2022-05-15 01:00:00,20
None, 100.0, None, None, 8.1, None, 8.1, None, 72.0, 0.6, 10.0, None,2022-05-15 02:00:00,20
None, 100.0, None, None, 7.7, None, 7.7, None, 56.0, 0.2, 10.2, None,2022-05-15 03:00:00,20
None, 100.0, None, None, 7.7, None, 7.7, None, 224.0, 0.6, 10.6, None,2022-05-15 04:00:00,20
None, 100.0, None, None, 7.4, None, 7.4, None, 162.0, 0.6, 9.6, None,2022-05-15 05:00:00,20
None, 100.0, None, None, 7.6, None, 7.6, None, 206.0, 0.6, 10.0, None,2022-05-15 06:00:00,20
None, 100.0, None, None, 8.0, None, 8.0, None, 122.0, 0.4, 10.4, None,2022-05-15 07:00:00,20
None, 100.0, None, None, 8.5, None, 8.5, None, 239.0, 0.6, 10.6, None,2022-05-15 08:00:00,20
None, 100.0, None, None, 9.1, None, 9.1, None, 235.0, 1.4, 11.8, None,2022-05-15 09:00:00,20
None, 100.0, None, None, 9.7, None, 9.7, None, 5.0, 0.8, 12.6, None,2022-05-15 10:00:00,20
None, 100.0, None, None, 10.2, None, 10.2, None, 90.0, 1.6, 14.2, None,2022-05-15 11:00:00,20
None, 100.0, 4.1, None, 10.2, None, 10.2, None, 82.0, 2.2, 16.4, None,2022-05-15 12:00:00,20
None, 95.0, 8.4, None, 11.9, None, 12.7, None, 87.0, 1.0, 17.0, None,2022-05-15 13:00:00,20
None, 97.0, 9.4, None, 10.9, None, 11.4, None, 95.0, 0.6, 17.4, None,2022-05-15 14:00:00,20
None, 95.0, 15.1, None, 11.2, None, 12.0, None, 99.0, 0.8, 17.2, None,2022-05-15 15:00:00,20
