wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 86.0, None, None, -4.2, None, -2.2, None, 346.0, 0.0, 1.8, None,2022-05-14 00:00:00, 0.0,20
None, 88.0, 2.1, None, -3.7, None, -2.0, None, 317.0, 0.0, 1.8, None,2022-05-14 01:00:00, 0.0,20
None, 86.0, None, None, -3.4, None, -1.4, None, 150.0, 0.0, 1.8, None,2022-05-14 02:00:00, 0.0,20
None, 84.0, None, None, -3.3, None, -0.9, None, 106.0, 0.0, 1.8, None,2022-05-14 03:00:00, 0.0,20
None, 85.0, 2.3, None, -2.9, None, -0.7, None, 326.0, 0.0, 1.8, None,2022-05-14 04:00:00, 0.0,20
None, 89.0, None, None, -2.4, None, -0.8, None, 91.0, 0.0, 1.8, None,2022-05-14 05:00:00, 0.0,20
None, 90.0, None, None, -2.1, None, -0.7, None, 84.0, 0.0, 1.8, None,2022-05-14 06:00:00, 0.0,20
None, 88.0, 2.1, None, -1.7, None, 0.0, None, 73.0, 0.0, 1.8, None,2022-05-14 07:00:00, 0.0,20
None, 88.0, 2.4, None, -1.1, None, 0.7, None, 149.0, 0.0, 1.2, None,2022-05-14 08:00:00, 0.0,20
None, 75.0, None, None, 0.4, None, 4.4, None, 123.0, 0.0, 0.4, None,2022-05-14 09:00:00, 0.0,20
None, 59.0, 6.2, None, 0.6, None, 8.1, None, 138.0, 0.0, 0.0, None,2022-05-14 10:00:00, 0.0,20
None, 49.0, 11.4, None, 0.5, None, 10.8, None, 275.0, 0.0, None, None,2022-05-14 16:00:00, 0.0,20
None, 78.0, 6.1, None, 5.3, None, 8.9, None, 239.0, 0.0, None, None,2022-05-16 10:00:00, 0.0,20
None, 63.0, 6.3, None, 3.4, None, 10.1, None, 270.0, 0.0, None, None,2022-05-16 11:00:00, 0.0,20
