wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 74.0, 7.2, None, -2.1, None, 2.0, None, 171.0, 0.0, 0.0, None,2022-05-14 00:00:00,20
None, 72.0, 5.6, None, -2.6, None, 1.9, None, 160.0, 0.0, 0.0, None,2022-05-14 01:00:00,20
None, 70.0, 7.2, None, -2.9, None, 2.0, None, 172.0, 0.0, 0.0, None,2022-05-14 02:00:00,20
None, 72.0, None, None, -2.4, None, 2.1, None, 158.0, 0.0, 0.0, None,2022-05-14 03:00:00,20
None, 75.0, 6.3, None, -2.9, None, 1.0, None, 182.0, 0.0, 0.0, None,2022-05-14 04:00:00,20
None, 79.0, 7.2, None, -2.7, None, 0.5, None, 188.0, 0.0, 0.0, None,2022-05-14 06:00:00,20
None, 58.0, 5.5, None, -2.0, None, 5.6, None, 144.0, 0.0, 0.0, None,2022-05-14 08:00:00,20
None, 61.0, 6.7, None, -1.9, None, 5.0, None, 106.0, 0.0, 0.0, None,2022-05-14 09:00:00,20
None, 46.0, 10.2, None, -4.4, None, 6.4, None, 136.0, 0.0, 0.0, None,2022-05-14 13:00:00,20
None, 43.0, 7.5, None, -4.2, None, 7.6, None, 181.0, 0.0, 0.0, None,2022-05-14 14:00:00,20
None, 45.0, 6.5, None, -3.5, None, 7.7, None, 206.0, 0.0, 0.0, None,2022-05-14 15:00:00,20
None, 44.0, 8.1, None, -3.1, None, 8.4, None, 202.0, 0.0, 0.0, None,2022-05-14 16:00:00,20
None, 51.0, 3.8, None, -2.4, None, 7.0, None, 164.0, 0.0, None, None,2022-05-14 19:00:00,20
None, 68.0, 5.4, None, -2.0, None, 3.3, None, 161.0, 0.0, None, None,2022-05-14 22:00:00,20
None, 71.0, 4.7, None, -1.1, None, 3.7, None, 169.0, 0.0, None, None,2022-05-14 23:00:00,20
None, 70.0, 5.1, None, -1.1, None, 3.9, None, 154.0, 0.0, None, None,2022-05-15 00:00:00,20
None, 76.0, 5.9, None, -0.8, None, 3.0, None, 181.0, 0.0, None, None,2022-05-15 01:00:00,20
None, 81.0, 6.6, None, 1.1, None, 4.1, None, 169.0, 0.2, None, None,2022-05-15 02:00:00,20
None, 90.0, 4.6, None, 1.1, None, 2.6, None, 181.0, 0.0, None, None,2022-05-15 03:00:00,20
None, 87.0, 4.7, None, 1.0, None, 2.9, None, 128.0, 0.0, None, None,2022-05-15 04:00:00,20
None, 89.0, 5.1, None, 1.0, None, 2.6, None, 164.0, 0.0, None, None,2022-05-15 05:00:00,20
None, 91.0, 3.5, None, 1.2, None, 2.5, None, 146.0, 0.0, None, None,2022-05-15 06:00:00,20
None, 78.0, 6.1, None, 1.2, None, 4.7, None, 163.0, 0.0, None, None,2022-05-15 07:00:00,20
None, 76.0, 5.9, None, 1.6, None, 5.5, None, 128.0, 0.0, None, None,2022-05-15 08:00:00,20
None, 72.0, 4.5, None, 1.3, None, 6.0, None, 106.0, 0.0, None, None,2022-05-15 09:00:00,20
None, 65.0, 9.6, None, 1.9, None, 8.1, None, 80.0, 0.0, None, None,2022-05-15 10:00:00,20
None, 56.0, 5.5, None, 1.5, None, 9.9, None, 170.0, 0.0, None, None,2022-05-15 16:00:00,20
None, 82.0, 4.7, None, 4.2, None, 7.1, None, 178.0, 0.2, 0.4, None,2022-05-15 19:00:00,20
None, 92.0, None, None, 3.5, None, 4.7, None, 181.0, 0.2, 0.8, None,2022-05-15 22:00:00,20
None, 91.0, 6.1, None, 3.3, None, 4.6, None, 173.0, 0.0, 0.8, None,2022-05-15 23:00:00,20
None, 88.0, 4.5, None, 2.9, None, 4.7, None, 149.0, 0.0, 0.8, None,2022-05-16 01:00:00,20
