wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 95.0, 2.6, None, -0.8, None, -0.1, None, 79.0, 0.0, 12.6, None,2022-05-14 00:00:00, 0.0,20
None, 96.0, 2.5, None, -1.5, None, -0.9, None, 103.0, 0.0, 12.2, None,2022-05-14 01:00:00, 0.0,20
None, 97.0, 2.5, None, -1.9, None, -1.5, None, 73.0, 0.0, 12.2, None,2022-05-14 02:00:00, 0.0,20
None, 98.0, 1.6, None, -2.4, None, -2.1, None, 80.0, 0.0, 12.2, None,2022-05-14 03:00:00, 0.0,20
None, 98.0, 1.8, None, -2.7, None, -2.4, None, 73.0, 0.0, 12.2, None,2022-05-14 04:00:00, 0.0,20
None, 98.0, None, None, -3.1, None, -2.8, None, 29.0, 0.0, 12.2, None,2022-05-14 05:00:00, 0.0,20
None, 98.0, 1.8, None, -3.5, None, -3.2, None, 60.0, 0.0, 12.2, None,2022-05-14 06:00:00, 0.0,20
None, 96.0, None, None, -2.6, None, -2.0, None, 32.0, 0.0, 12.2, None,2022-05-14 07:00:00, 0.0,20
None, 77.0, 1.9, None, -0.3, None, 3.3, None, 277.0, 0.0, 12.0, None,2022-05-14 08:00:00, 0.0,20
None, 65.0, 6.1, None, -0.9, None, 5.1, None, 223.0, 0.0, 11.8, None,2022-05-14 09:00:00, 0.0,20
None, 52.0, 4.7, None, -2.6, None, 6.5, None, 221.0, 0.0, 11.2, None,2022-05-14 10:00:00, 0.0,20
None, 47.0, 7.3, None, -2.4, None, 8.2, None, 135.0, 0.0, 9.4, None,2022-05-14 11:00:00, 0.0,20
None, 40.0, 6.1, None, -4.0, None, 8.9, None, 138.0, 0.0, 0.0, None,2022-05-14 17:00:00, 0.0,20
None, 86.0, 1.7, None, 0.5, None, 2.6, None, 108.0, 0.0, 0.0, None,2022-05-14 23:00:00, 0.0,20
None, 68.0, 5.7, None, 0.6, None, 6.1, None, 175.0, 0.0, 0.0, None,2022-05-15 08:00:00, 0.0,20
None, 60.0, 8.7, None, 1.4, None, 8.7, None, 185.0, 0.0, None, None,2022-05-15 10:00:00, 0.0,20
None, 95.0, 3.5, None, 4.7, None, 5.4, None, 101.0, 0.8, None, None,2022-05-15 23:00:00, 0.0,20
None, 97.0, 2.5, None, 4.6, None, 5.0, None, 60.0, 0.0, 4.2, None,2022-05-16 00:00:00, 0.0,20
None, 92.0, None, None, 3.2, None, 4.4, None, 140.0, 0.2, 4.6, None,2022-05-16 07:00:00, 0.0,20
None, 58.0, 7.6, None, -1.6, None, 6.0, None, 222.0, 0.0, 4.6, None,2022-05-16 10:00:00, 0.0,20
None, 50.0, 8.8, None, -3.1, None, 6.6, None, 227.0, 0.0, 4.6, None,2022-05-16 11:00:00, 0.0,20
None, 53.0, 5.6, None, -2.0, None, 6.9, None, 303.0, 0.0, 4.6, None,2022-05-16 12:00:00, 0.0,20
