wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, None, None, -4.6, None, -4.6, None, None, 0.0, 0.0, None,2022-05-14 00:00:00,20
None, 100.0, None, None, -4.7, None, -4.7, None, None, 0.0, 0.0, None,2022-05-14 01:00:00,20
None, 100.0, None, None, -4.7, None, -4.7, None, None, 0.0, 0.0, None,2022-05-14 02:00:00,20
None, 100.0, None, None, -4.7, None, -4.7, None, None, 0.0, 0.0, None,2022-05-14 03:00:00,20
None, 100.0, None, None, -4.7, None, -4.7, None, None, 0.0, 0.0, None,2022-05-14 04:00:00,20
None, 99.0, None, None, -4.9, None, -4.8, None, None, 0.0, 0.0, None,2022-05-14 05:00:00,20
None, 99.0, None, None, -4.9, None, -4.8, None, None, 0.0, 0.0, None,2022-05-14 06:00:00,20
None, 99.0, None, None, -4.9, None, -4.8, None, None, 0.0, 0.0, None,2022-05-14 07:00:00,20
None, 99.0, None, None, -4.9, None, -4.8, None, None, 0.0, 0.0, None,2022-05-14 08:00:00,20
None, 99.0, None, None, -4.9, None, -4.8, None, None, 0.0, 0.0, None,2022-05-14 09:00:00,20
None, 99.0, None, None, -4.9, None, -4.8, None, None, 0.0, 0.0, None,2022-05-14 11:00:00,20
None, 99.0, None, None, -4.8, None, -4.7, None, None, 0.0, 0.0, None,2022-05-14 12:00:00,20
None, 100.0, None, None, -4.7, None, -4.7, None, None, 0.0, 0.0, None,2022-05-14 13:00:00,20
None, 100.0, None, None, -4.7, None, -4.7, None, None, 0.0, 0.0, None,2022-05-14 14:00:00,20
None, 100.0, None, None, -4.7, None, -4.7, None, None, 0.0, 0.0, None,2022-05-14 15:00:00,20
None, 100.0, None, None, -4.7, None, -4.7, None, None, 0.0, 0.0, None,2022-05-14 16:00:00,20
None, 100.0, None, None, -4.6, None, -4.6, None, None, 0.0, 0.0, None,2022-05-14 17:00:00,20
None, 100.0, None, None, -4.3, None, -4.3, None, None, 0.0, 0.0, None,2022-05-14 18:00:00,20
None, 100.0, None, None, -4.0, None, -4.0, None, None, 0.0, 0.0, None,2022-05-14 19:00:00,20
None, 100.0, None, None, -4.3, None, -4.3, None, None, 0.0, 0.0, None,2022-05-14 22:00:00,20
None, 100.0, None, None, -4.4, None, -4.4, None, None, 0.0, 0.0, None,2022-05-14 23:00:00,20
None, 100.0, None, None, -4.5, None, -4.5, None, None, 0.0, 0.0, None,2022-05-15 00:00:00,20
None, 100.0, None, None, -4.5, None, -4.5, None, None, 0.0, 0.0, None,2022-05-15 01:00:00,20
None, 100.0, None, None, -4.6, None, -4.6, None, None, 0.0, 0.0, None,2022-05-15 02:00:00,20
None, 100.0, None, None, -4.6, None, -4.6, None, None, 0.0, 0.0, None,2022-05-15 03:00:00,20
None, 100.0, None, None, -4.6, None, -4.6, None, None, 0.0, 0.0, None,2022-05-15 04:00:00,20
None, 100.0, None, None, -4.6, None, -4.6, None, None, 0.0, 0.0, None,2022-05-15 05:00:00,20
None, 100.0, None, None, -4.7, None, -4.7, None, None, 0.0, 0.0, None,2022-05-15 06:00:00,20
None, 100.0, None, None, -4.7, None, -4.7, None, None, 0.0, 0.0, None,2022-05-15 07:00:00,20
None, 100.0, None, None, -4.7, None, -4.7, None, None, 0.0, 0.0, None,2022-05-15 08:00:00,20
None, 100.0, None, None, -4.7, None, -4.7, None, None, 0.0, 0.0, None,2022-05-15 09:00:00,20
None, 99.0, None, None, -4.8, None, -4.7, None, None, 0.0, 0.0, None,2022-05-15 10:00:00,20
None, 99.0, None, None, -4.8, None, -4.7, None, None, 0.0, 0.0, None,2022-05-15 11:00:00,20
None, 100.0, None, None, -4.3, None, -4.3, None, None, 0.0, None, None,2022-05-15 17:00:00,20
None, 100.0, None, None, -4.4, None, -4.4, None, None, 0.0, 0.0, None,2022-05-15 19:00:00,20
None, 100.0, None, None, -4.5, None, -4.5, None, None, 0.0, 0.0, None,2022-05-15 21:00:00,20
None, 100.0, None, None, -4.5, None, -4.5, None, None, 0.0, 0.0, None,2022-05-15 22:00:00,20
None, 100.0, None, None, -4.4, None, -4.4, None, None, 0.0, 0.0, None,2022-05-15 23:00:00,20
None, 100.0, None, None, -1.2, None, -1.2, None, None, 0.0, 0.0, None,2022-05-16 15:00:00,20
None, 100.0, None, None, -1.2, None, -1.2, None, None, 0.0, 0.0, None,2022-05-16 16:00:00,20
None, 100.0, None, None, -1.2, None, -1.2, None, None, 0.0, 0.0, None,2022-05-16 17:00:00,20
None, 100.0, None, None, -1.3, None, -1.3, None, None, 0.0, 0.0, None,2022-05-16 18:00:00,20
None, 100.0, None, None, -1.3, None, -1.3, None, None, 0.0, 0.0, None,2022-05-16 19:00:00,20
None, 100.0, None, None, -1.4, None, -1.4, None, None, 0.0, 0.0, None,2022-05-16 20:00:00,20
None, 100.0, None, None, -1.5, None, -1.5, None, None, 0.0, 0.0, None,2022-05-16 21:00:00,20
None, 100.0, None, None, -1.5, None, -1.5, None, None, 0.0, 0.0, None,2022-05-16 22:00:00,20
None, 100.0, None, None, -1.4, None, -1.4, None, None, 0.0, 0.0, None,2022-05-16 23:00:00,20
None, 100.0, None, None, -1.3, None, -1.3, None, None, 0.0, 0.0, None,2022-05-17 00:00:00,20
None, 100.0, None, None, -1.1, None, -1.1, None, None, 0.0, 0.0, None,2022-05-17 01:00:00,20
None, 100.0, None, None, -0.9, None, -0.9, None, None, 0.0, 0.0, None,2022-05-17 02:00:00,20
None, 100.0, None, None, -0.8, None, -0.8, None, None, 0.0, 0.0, None,2022-05-17 03:00:00,20
None, 100.0, None, None, -0.7, None, -0.7, None, None, 0.0, 0.0, None,2022-05-17 04:00:00,20
None, 100.0, None, None, -0.6, None, -0.6, None, None, 0.0, 0.0, None,2022-05-17 05:00:00,20
None, 100.0, None, None, -0.6, None, -0.6, None, None, 0.0, 0.0, None,2022-05-17 06:00:00,20
None, 100.0, None, None, -0.6, None, -0.6, None, None, 0.0, 0.0, None,2022-05-17 07:00:00,20
None, 100.0, None, None, -0.6, None, -0.6, None, None, 0.0, 0.0, None,2022-05-17 08:00:00,20
None, 100.0, None, None, -0.6, None, -0.6, None, None, 0.0, 0.0, None,2022-05-17 09:00:00,20
None, 100.0, None, None, -0.7, None, -0.7, None, None, 0.0, 0.0, None,2022-05-17 10:00:00,20
None, 100.0, None, None, -0.7, None, -0.7, None, None, 0.0, 0.0, None,2022-05-17 11:00:00,20
None, 100.0, None, None, -0.9, None, -0.9, None, None, 0.0, 0.0, None,2022-05-17 12:00:00,20
None, 100.0, None, None, -1.2, None, -1.2, None, None, 0.0, 0.0, None,2022-05-17 13:00:00,20
None, 100.0, None, None, -1.3, None, -1.3, None, None, 0.0, 0.0, None,2022-05-17 14:00:00,20
None, 100.0, None, None, -1.4, None, -1.4, None, None, 0.0, 0.0, None,2022-05-17 15:00:00,20
None, 100.0, None, None, -1.6, None, -1.6, None, None, 0.0, 0.0, None,2022-05-17 16:00:00,20
None, 100.0, None, None, -1.6, None, -1.6, None, None, 0.0, 0.0, None,2022-05-17 17:00:00,20
None, 100.0, None, None, -1.6, None, -1.6, None, None, 0.0, 0.0, None,2022-05-17 18:00:00,20
None, 100.0, None, None, -1.6, None, -1.6, None, None, 0.0, 0.0, None,2022-05-17 19:00:00,20
None, 100.0, None, None, -1.5, None, -1.5, None, None, 0.0, 0.0, None,2022-05-17 20:00:00,20
None, 100.0, None, None, -1.5, None, -1.5, None, None, 0.0, 0.0, None,2022-05-17 21:00:00,20
None, 100.0, None, None, -1.4, None, -1.4, None, None, 0.0, 0.0, None,2022-05-17 22:00:00,20
None, 100.0, None, None, -1.4, None, -1.4, None, None, 0.0, 0.0, None,2022-05-17 23:00:00,20
None, 100.0, None, None, -1.4, None, -1.4, None, None, 0.0, 0.0, None,2022-05-18 00:00:00,20
None, 100.0, None, None, -1.4, None, -1.4, None, None, 0.0, 0.0, None,2022-05-18 01:00:00,20
None, 100.0, None, None, -1.6, None, -1.6, None, None, 0.0, 0.0, None,2022-05-18 02:00:00,20
None, 100.0, None, None, -1.7, None, -1.7, None, None, 0.0, 0.0, None,2022-05-18 03:00:00,20
None, 100.0, None, None, -1.9, None, -1.9, None, None, 0.0, 0.0, None,2022-05-18 04:00:00,20
None, 100.0, None, None, -2.2, None, -2.2, None, None, 0.0, 0.0, None,2022-05-18 05:00:00,20
None, 100.0, None, None, -2.4, None, -2.4, None, None, 0.0, 0.0, None,2022-05-18 06:00:00,20
None, 100.0, None, None, -3.4, None, -3.4, None, None, 0.0, 0.0, None,2022-05-18 19:00:00,20
None, 100.0, None, None, -3.3, None, -3.3, None, None, 0.0, 0.0, None,2022-05-18 20:00:00,20
None, 100.0, None, None, -3.3, None, -3.3, None, None, 0.0, 0.0, None,2022-05-18 21:00:00,20
None, 100.0, None, None, -3.3, None, -3.3, None, None, 0.0, 0.0, None,2022-05-18 22:00:00,20
None, 100.0, None, None, -3.3, None, -3.3, None, None, 0.0, 0.0, None,2022-05-18 23:00:00,20
None, 100.0, None, None, -3.4, None, -3.4, None, None, 0.0, 0.0, None,2022-05-19 00:00:00,20
None, 100.0, None, None, -3.5, None, -3.5, None, None, 0.0, 0.0, None,2022-05-19 01:00:00,20
None, 100.0, None, None, -3.5, None, -3.5, None, None, 0.0, 0.0, None,2022-05-19 02:00:00,20
None, 100.0, None, None, -3.6, None, -3.6, None, None, 0.0, 0.0, None,2022-05-19 09:00:00,20
None, 100.0, None, None, -3.6, None, -3.6, None, None, 0.0, 0.0, None,2022-05-19 10:00:00,20
None, 100.0, None, None, -3.6, None, -3.6, None, None, 0.0, 0.0, None,2022-05-19 11:00:00,20
None, 100.0, None, None, -3.6, None, -3.6, None, None, 0.0, 0.0, None,2022-05-19 12:00:00,20
None, 100.0, None, None, -3.6, None, -3.6, None, None, 0.0, 0.0, None,2022-05-19 13:00:00,20
None, 100.0, None, None, -3.3, None, -3.3, None, None, 0.0, 0.0, None,2022-05-19 14:00:00,20
None, 100.0, None, None, -3.3, None, -3.3, None, None, 0.0, 0.0, None,2022-05-19 15:00:00,20
None, 100.0, None, None, -3.4, None, -3.4, None, None, 0.0, 0.0, None,2022-05-19 16:00:00,20
None, 100.0, None, None, -3.5, None, -3.5, None, None, 0.0, 0.0, None,2022-05-19 17:00:00,20
None, 100.0, None, None, -3.6, None, -3.6, None, None, 0.0, 0.0, None,2022-05-19 18:00:00,20
None, 100.0, None, None, -3.7, None, -3.7, None, None, 0.0, 0.0, None,2022-05-19 19:00:00,20
None, 100.0, None, None, -3.8, None, -3.8, None, None, 0.0, 0.0, None,2022-05-19 20:00:00,20
None, 100.0, None, None, -3.9, None, -3.9, None, None, 0.0, 0.0, None,2022-05-19 21:00:00,20
None, 100.0, None, None, -3.9, None, -3.9, None, None, 0.0, 0.0, None,2022-05-19 22:00:00,20
None, 100.0, None, None, -4.0, None, -4.0, None, None, 0.0, 0.0, None,2022-05-19 23:00:00,20
None, 100.0, None, None, -4.0, None, -4.0, None, None, 0.0, 0.0, None,2022-05-20 00:00:00,20
None, 100.0, None, None, -4.0, None, -4.0, None, None, 0.0, 0.0, None,2022-05-20 01:00:00,20
None, 100.0, None, None, -4.0, None, -4.0, None, None, 0.0, 0.0, None,2022-05-20 02:00:00,20
None, 100.0, None, None, -4.0, None, -4.0, None, None, 0.0, 0.0, None,2022-05-20 03:00:00,20
None, 100.0, None, None, -4.0, None, -4.0, None, None, 0.0, 0.0, None,2022-05-20 04:00:00,20
None, 100.0, None, None, -4.0, None, -4.0, None, None, 0.0, 0.0, None,2022-05-20 05:00:00,20
None, 100.0, None, None, -4.0, None, -4.0, None, None, 0.0, 0.0, None,2022-05-20 06:00:00,20
None, 100.0, None, None, -4.0, None, -4.0, None, None, 0.0, 0.0, None,2022-05-20 07:00:00,20
None, 100.0, None, None, -4.0, None, -4.0, None, None, 0.0, 0.0, None,2022-05-20 08:00:00,20
None, 100.0, None, None, -4.0, None, -4.0, None, None, 0.0, 0.0, None,2022-05-20 09:00:00,20
None, 100.0, None, None, -4.0, None, -4.0, None, None, 0.0, 0.0, None,2022-05-20 10:00:00,20
None, 100.0, None, None, -3.9, None, -3.9, None, None, 0.0, 0.0, None,2022-05-20 11:00:00,20
None, 100.0, None, None, -3.9, None, -3.9, None, None, 0.0, 0.0, None,2022-05-20 12:00:00,20
None, 100.0, None, None, -3.8, None, -3.8, None, None, 0.0, 0.0, None,2022-05-20 13:00:00,20
None, 100.0, None, None, -3.7, None, -3.7, None, None, 0.0, 0.0, None,2022-05-20 14:00:00,20
None, 100.0, None, None, -3.6, None, -3.6, None, None, 0.0, 0.0, None,2022-05-20 15:00:00,20
None, 100.0, None, None, -3.5, None, -3.5, None, None, 0.0, 0.0, None,2022-05-20 16:00:00,20
None, 100.0, None, None, -3.4, None, -3.4, None, None, 0.0, 0.0, None,2022-05-20 17:00:00,20
