wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 6.3, None, -1.8, None, -1.8, None, 62.0, 0.0, 7.2, None,2022-05-14 00:00:00,20
None, 100.0, 5.9, None, -1.6, None, -1.6, None, 48.0, 0.0, 7.0, None,2022-05-14 01:00:00,20
None, 100.0, 5.4, None, -2.0, None, -2.0, None, 68.0, 0.0, 7.0, None,2022-05-14 02:00:00,20
None, 99.0, 3.6, None, -1.7, None, -1.6, None, 37.0, 0.0, 7.0, None,2022-05-14 03:00:00,20
None, 99.0, 1.6, None, -1.9, None, -1.8, None, 125.0, 0.0, 7.0, None,2022-05-14 04:00:00,20
None, 99.0, 3.3, None, -2.6, None, -2.5, None, 62.0, 0.0, 7.0, None,2022-05-14 05:00:00,20
None, 96.0, 2.3, None, -3.0, None, -2.5, None, 110.0, 0.0, 6.8, None,2022-05-14 06:00:00,20
None, 93.0, None, None, -2.7, None, -1.7, None, 57.0, 0.0, 6.2, None,2022-05-14 07:00:00,20
None, 84.0, None, None, -0.2, None, 2.2, None, 201.0, 0.0, 5.0, None,2022-05-14 08:00:00,20
None, 70.0, 3.6, None, -0.6, None, 4.4, None, 156.0, 0.0, 5.0, None,2022-05-14 09:00:00,20
None, 70.0, 6.1, None, -1.1, None, 3.9, None, 227.0, 0.0, 4.6, None,2022-05-14 10:00:00,20
None, 49.0, 6.7, None, -3.6, None, 6.3, None, 230.0, 0.0, 3.6, None,2022-05-14 11:00:00,20
None, 48.0, 7.4, None, -3.9, None, 6.3, None, 200.0, 0.0, 3.6, None,2022-05-14 12:00:00,20
None, 37.0, 9.6, None, -6.4, None, 7.3, None, 217.0, 0.0, 1.0, None,2022-05-14 13:00:00,20
None, 37.0, 9.5, None, -4.8, None, 9.1, None, 295.0, 0.0, 0.0, None,2022-05-14 14:00:00,20
None, 55.0, 12.4, None, -1.4, None, 7.0, None, 112.0, 0.0, 0.0, None,2022-05-14 15:00:00,20
