wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 72.0, 8.5, None, -1.5, None, 3.1, None, 0.0, 0.0, 0.6, None,2022-05-14 00:00:00, None,20
None, 75.0, 5.9, None, -2.0, None, 2.0, None, 19.0, 0.0, 0.6, None,2022-05-14 01:00:00, None,20
None, 77.0, 9.1, None, -1.5, None, 2.1, None, 43.0, 0.0, 0.6, None,2022-05-14 02:00:00, None,20
None, 81.0, 6.8, None, -1.3, None, 1.6, None, 7.0, 0.0, 0.6, None,2022-05-14 03:00:00, None,20
None, 83.0, 7.1, None, -2.0, None, 0.5, None, 25.0, 0.0, 0.6, None,2022-05-14 04:00:00, None,20
None, 79.0, None, None, -2.6, None, 0.6, None, 35.0, 0.0, 0.6, None,2022-05-14 05:00:00, None,20
None, 80.0, 7.1, None, -2.2, None, 0.9, None, 39.0, 0.0, 0.6, None,2022-05-14 06:00:00, None,20
None, 83.0, 3.5, None, -1.9, None, 0.7, None, 44.0, 0.0, 0.6, None,2022-05-14 07:00:00, None,20
None, 67.0, 3.5, None, -1.0, None, 4.6, None, 104.0, 0.0, 0.6, None,2022-05-14 08:00:00, None,20
None, 41.0, 4.4, None, -2.7, None, 9.9, None, 193.0, 0.0, None, None,2022-05-14 11:00:00, None,20
None, 38.0, 8.6, None, -2.3, None, 11.5, None, 177.0, 0.0, None, None,2022-05-14 12:00:00, None,20
None, 35.0, 9.7, None, -3.2, None, 11.8, None, 167.0, 0.0, None, None,2022-05-14 13:00:00, None,20
None, 33.0, 6.5, None, -3.3, None, 12.5, None, 164.0, 0.0, None, None,2022-05-14 14:00:00, None,20
None, 33.0, 8.9, None, -0.6, None, 15.6, None, 170.0, 0.0, None, None,2022-05-14 15:00:00, None,20
None, 30.0, 3.9, None, -5.3, None, 11.7, None, 209.0, 0.0, None, None,2022-05-14 16:00:00, None,20
None, 59.0, 5.8, None, -0.2, None, 7.3, None, 324.0, 0.0, None, None,2022-05-14 18:00:00, None,20
None, 62.0, 6.9, None, -1.0, None, 5.7, None, 340.0, 0.0, None, None,2022-05-14 20:00:00, None,20
None, 74.0, None, None, -0.6, None, 3.6, None, 8.0, 0.0, None, None,2022-05-14 21:00:00, None,20
None, 76.0, 7.7, None, -0.7, None, 3.1, None, 19.0, 0.0, None, None,2022-05-14 22:00:00, None,20
None, 74.0, 5.8, None, -1.1, None, 3.1, None, 36.0, 0.0, None, None,2022-05-14 23:00:00, None,20
None, 79.0, 6.2, None, -0.8, None, 2.5, None, 16.0, 0.0, None, None,2022-05-15 00:00:00, None,20
None, 78.0, 6.4, None, -0.4, None, 3.1, None, 77.0, 0.0, None, None,2022-05-15 01:00:00, None,20
None, 85.0, 4.1, None, -0.1, None, 2.2, None, 49.0, 0.0, None, None,2022-05-15 02:00:00, None,20
None, 84.0, 8.3, None, 0.4, None, 2.8, None, 45.0, 0.0, None, None,2022-05-15 03:00:00, None,20
None, 85.0, 6.8, None, 0.1, None, 2.4, None, 74.0, 0.0, None, None,2022-05-15 04:00:00, None,20
None, 91.0, 4.1, None, 1.2, None, 2.5, None, 59.0, 0.0, None, None,2022-05-15 05:00:00, None,20
None, 94.0, 4.5, None, 1.3, None, 2.2, None, 82.0, 0.2, None, None,2022-05-15 06:00:00, None,20
None, 93.0, 9.2, None, 1.7, None, 2.7, None, 76.0, 0.0, None, None,2022-05-15 07:00:00, None,20
None, 83.0, None, None, 2.0, None, 4.6, None, 80.0, 0.0, None, None,2022-05-15 08:00:00, None,20
None, 78.0, 7.7, None, 3.2, None, 6.8, None, 86.0, 0.0, 0.2, None,2022-05-15 09:00:00, None,20
None, 57.0, 6.2, None, 2.8, None, 11.0, None, 170.0, 0.0, None, None,2022-05-15 11:00:00, None,20
None, 53.0, 8.5, None, 2.5, None, 11.8, None, 122.0, 0.0, 0.2, None,2022-05-15 12:00:00, None,20
None, 62.0, 7.3, None, 3.9, None, 10.9, None, 146.0, 0.0, 0.2, None,2022-05-15 13:00:00, None,20
None, 53.0, 11.4, None, 2.7, None, 12.0, None, 132.0, 0.0, 0.2, None,2022-05-15 15:00:00, None,20
None, 49.0, 13.6, None, 3.3, None, 13.8, None, 138.0, 0.0, 0.2, None,2022-05-15 16:00:00, None,20
None, 55.0, 8.2, None, 2.5, None, 11.2, None, 118.0, 0.0, 0.2, None,2022-05-15 17:00:00, None,20
None, 57.0, 7.5, None, 2.8, None, 11.0, None, 129.0, 0.0, 0.2, None,2022-05-15 18:00:00, None,20
None, 74.0, 6.3, None, 3.6, None, 7.9, None, 115.0, 0.0, 0.2, None,2022-05-15 19:00:00, None,20
None, 90.0, 4.8, None, 3.6, None, 5.1, None, 59.0, 0.2, 0.4, None,2022-05-15 20:00:00, None,20
None, 95.0, 7.3, None, 3.7, None, 4.4, None, 71.0, 0.2, 0.6, None,2022-05-15 21:00:00, None,20
None, 98.0, 4.4, None, 3.8, None, 4.1, None, 77.0, 0.6, 1.2, None,2022-05-15 22:00:00, None,20
None, 99.0, 5.8, None, 3.6, None, 3.7, None, 63.0, 0.2, 1.4, None,2022-05-15 23:00:00, None,20
None, 99.0, 7.5, None, 3.2, None, 3.3, None, 74.0, 0.2, 1.6, None,2022-05-16 00:00:00, None,20
None, 100.0, 8.5, None, 3.6, None, 3.6, None, 77.0, 0.0, 1.6, None,2022-05-16 01:00:00, None,20
None, 100.0, 5.8, None, 3.6, None, 3.6, None, 103.0, 0.0, 1.6, None,2022-05-16 02:00:00, None,20
None, 100.0, 8.4, None, 4.0, None, 4.0, None, 70.0, 0.2, 1.8, None,2022-05-16 03:00:00, None,20
None, 100.0, None, None, 3.6, None, 3.6, None, 67.0, 0.0, 1.8, None,2022-05-16 04:00:00, None,20
None, 100.0, 6.4, None, 3.2, None, 3.2, None, 89.0, 0.2, 2.0, None,2022-05-16 05:00:00, None,20
None, 100.0, 6.4, None, 3.9, None, 3.9, None, 116.0, 0.0, 1.8, None,2022-05-16 06:00:00, None,20
None, 100.0, 5.5, None, 3.8, None, 3.8, None, 108.0, 0.0, 1.8, None,2022-05-16 07:00:00, None,20
None, 99.0, 6.9, None, 3.9, None, 4.0, None, 99.0, 0.2, 2.0, None,2022-05-16 08:00:00, None,20
None, 95.0, None, None, 6.0, None, 6.7, None, 101.0, 0.0, 2.0, None,2022-05-16 09:00:00, None,20
None, 90.0, 4.1, None, 6.4, None, 7.9, None, 93.0, 0.0, 2.0, None,2022-05-16 10:00:00, None,20
None, 93.0, None, None, 6.1, None, 7.2, None, 91.0, 0.4, 2.4, None,2022-05-16 11:00:00, None,20
None, 78.0, 5.8, None, 8.3, None, 12.0, None, 170.0, 0.2, 2.6, None,2022-05-16 12:00:00, None,20
None, 69.0, 3.7, None, 7.5, None, 13.1, None, 151.0, 0.0, 2.6, None,2022-05-16 13:00:00, None,20
None, 55.0, 8.9, None, 8.3, None, 17.4, None, 183.0, 0.0, 2.6, None,2022-05-16 14:00:00, None,20
None, 69.0, 7.3, None, 7.5, None, 13.0, None, 241.0, 0.0, 2.6, None,2022-05-16 15:00:00, None,20
None, 60.0, 7.2, None, 9.6, None, 17.4, None, 236.0, 0.2, 2.8, None,2022-05-16 16:00:00, None,20
None, 79.0, 13.5, None, 4.8, None, 8.2, None, 297.0, 0.2, None, None,2022-05-16 18:00:00, None,20
None, 94.0, 7.2, None, 4.1, None, 5.0, None, 40.0, 1.4, 4.4, None,2022-05-16 19:00:00, None,20
