wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 35.0, 2.7, None, -11.4, None, 2.5, None, 231.0, 0.0, 0.8, None,2022-05-14 00:00:00, None,20
None, 37.0, 1.7, None, -10.8, None, 2.4, None, 27.0, 0.0, 0.8, None,2022-05-14 01:00:00, None,20
None, 46.0, 6.9, None, -8.7, None, 1.7, None, 161.0, 0.0, 0.8, None,2022-05-14 03:00:00, None,20
None, 53.0, 9.9, None, -5.9, None, 2.7, None, 132.0, 0.0, 0.0, None,2022-05-14 08:00:00, None,20
None, 49.0, 11.7, None, -5.0, None, 4.8, None, 143.0, 0.0, 0.0, None,2022-05-14 09:00:00, None,20
None, 37.0, 18.2, None, -4.4, None, 9.6, None, 129.0, 0.0, 0.0, None,2022-05-14 12:00:00, None,20
None, 32.0, 13.4, None, -3.7, None, 12.6, None, 146.0, 0.0, 0.0, None,2022-05-14 15:00:00, None,20
None, 29.0, 31.7, None, -5.4, None, 12.1, None, 195.0, 0.0, 0.0, None,2022-05-14 18:00:00, None,20
None, 43.0, 9.9, None, -3.4, None, 8.5, None, 184.0, 0.0, 0.0, None,2022-05-14 22:00:00, None,20
None, 43.0, None, None, -3.5, None, 8.4, None, 161.0, 0.0, 0.0, None,2022-05-14 23:00:00, None,20
None, 59.0, 12.8, None, -0.5, None, 7.0, None, 159.0, 0.0, 0.0, None,2022-05-15 01:00:00, None,20
None, 43.0, 21.3, None, -1.2, None, 10.9, None, 141.0, 0.0, 0.0, None,2022-05-15 11:00:00, None,20
None, 46.0, None, None, 1.0, None, 12.3, None, 153.0, 0.0, 0.0, None,2022-05-15 18:00:00, None,20
None, 48.0, 17.3, None, 0.7, None, 11.3, None, 151.0, 0.0, 0.0, None,2022-05-15 20:00:00, None,20
None, 68.0, 9.3, None, 1.9, None, 7.4, None, 137.0, 0.0, 0.0, None,2022-05-15 23:00:00, None,20
None, 75.0, 8.8, None, 2.1, None, 6.2, None, 152.0, 0.0, 0.0, None,2022-05-16 03:00:00, None,20
None, 77.0, 9.6, None, 2.0, None, 5.7, None, 177.0, 0.0, 0.0, None,2022-05-16 04:00:00, None,20
None, 34.0, None, None, -9.8, None, 4.7, None, 261.0, 0.0, 0.0, None,2022-05-16 23:00:00, None,20
None, 45.0, 6.3, None, -8.8, None, 1.9, None, 326.0, 0.0, 0.0, None,2022-05-17 03:00:00, None,20
None, 31.0, 7.5, None, -8.0, None, 8.1, None, 346.0, 0.0, 0.0, None,2022-05-17 14:00:00, None,20
None, 36.0, 11.9, None, -8.5, None, 5.4, None, 161.0, 0.0, 0.0, None,2022-05-17 23:00:00, None,20
None, 58.0, 29.8, None, -1.0, None, 6.7, None, 142.0, 0.0, 0.0, None,2022-05-18 10:00:00, None,20
None, 54.0, 25.1, None, -1.8, None, 6.9, None, 144.0, 0.0, 0.0, None,2022-05-18 11:00:00, None,20
None, 39.0, 17.7, None, -4.8, None, 8.4, None, 215.0, 0.0, 0.0, None,2022-05-18 17:00:00, None,20
None, 59.0, 6.7, None, -3.0, None, 4.3, None, 102.0, 0.0, 0.0, None,2022-05-18 22:00:00, None,20
None, 59.0, 8.5, None, -3.1, None, 4.2, None, 295.0, 0.0, 0.0, None,2022-05-18 23:00:00, None,20
None, 56.0, 6.4, None, 0.9, None, 9.2, None, 18.0, 0.0, 2.2, None,2022-05-19 16:00:00, None,20
