wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 95.0, 1.6, None, -2.3, None, -1.6, None, 210.0, 0.0, 2.4, None,2022-05-14 00:00:00, 0.0,20
None, 95.0, 1.8, None, -1.9, None, -1.2, None, 191.0, 0.0, 1.2, None,2022-05-14 01:00:00, 0.0,20
None, 96.0, 2.6, None, -2.4, None, -1.8, None, 355.0, 0.0, 0.2, None,2022-05-14 02:00:00, 0.0,20
None, 96.0, None, None, -2.0, None, -1.4, None, 185.0, 0.0, 0.2, None,2022-05-14 03:00:00, 0.0,20
None, 98.0, None, None, -2.2, None, -1.9, None, 252.0, 0.0, 0.0, None,2022-05-14 04:00:00, 0.0,20
None, 98.0, None, None, -1.9, None, -1.6, None, 3.0, 0.0, 0.0, None,2022-05-14 05:00:00, 0.0,20
None, 95.0, 1.6, None, -1.6, None, -0.9, None, 330.0, 0.0, 0.0, None,2022-05-14 06:00:00, 0.0,20
None, 87.0, 2.9, None, -1.1, None, 0.8, None, 223.0, 0.0, 0.0, None,2022-05-14 07:00:00, 0.0,20
None, 82.0, None, None, -0.6, None, 2.2, None, 222.0, 0.0, 0.0, None,2022-05-14 08:00:00, 0.0,20
None, 81.0, 5.2, None, 0.6, None, 3.5, None, 136.0, 0.0, 0.0, None,2022-05-14 09:00:00, 0.0,20
None, 68.0, 6.9, None, 1.8, None, 7.3, None, 163.0, 0.0, 0.0, None,2022-05-14 11:00:00, 0.0,20
None, 61.0, 7.8, None, 1.5, None, 8.6, None, 183.0, 0.0, 0.0, None,2022-05-14 12:00:00, 0.0,20
None, 59.0, 8.6, None, 2.4, None, 10.0, None, 185.0, 0.0, 0.0, None,2022-05-14 13:00:00, 0.0,20
None, 59.0, 7.1, None, 2.8, None, 10.5, None, 186.0, 0.0, 0.0, None,2022-05-14 14:00:00, 0.0,20
None, 54.0, 8.1, None, 2.6, None, 11.6, None, 181.0, 0.0, 0.0, None,2022-05-14 15:00:00, 0.0,20
None, 59.0, 7.2, None, 2.9, None, 10.6, None, 185.0, 0.0, 0.0, None,2022-05-14 16:00:00, 0.0,20
None, 61.0, 7.2, None, 3.4, None, 10.6, None, 164.0, 0.0, 0.0, None,2022-05-14 17:00:00, 0.0,20
None, 64.0, None, None, 3.5, None, 10.0, None, 186.0, 0.0, 0.0, None,2022-05-14 18:00:00, 0.0,20
None, 68.0, 3.9, None, 4.0, None, 9.6, None, 144.0, 0.0, 0.0, None,2022-05-14 19:00:00, 0.0,20
None, 72.0, 3.3, None, 4.2, None, 9.0, None, 174.0, 0.0, 0.0, None,2022-05-14 20:00:00, 0.0,20
None, 77.0, 2.5, None, 4.4, None, 8.2, None, 136.0, 0.0, 0.0, None,2022-05-14 21:00:00, 0.0,20
None, 82.0, 4.8, None, 4.4, None, 7.3, None, 112.0, 0.0, 0.0, None,2022-05-14 22:00:00, 0.0,20
None, 89.0, None, None, 4.1, None, 5.8, None, 213.0, 0.0, 0.0, None,2022-05-14 23:00:00, 0.0,20
None, 91.0, None, None, 3.7, None, 5.0, None, 170.0, 0.0, 0.0, None,2022-05-15 00:00:00, 0.0,20
None, 93.0, None, None, 3.6, None, 4.6, None, 199.0, 0.0, 0.0, None,2022-05-15 01:00:00, 0.0,20
None, 95.0, 1.9, None, 3.4, None, 4.1, None, 170.0, 0.0, 0.0, None,2022-05-15 02:00:00, 0.0,20
None, 97.0, None, None, 3.0, None, 3.4, None, 306.0, 0.0, 0.0, None,2022-05-15 03:00:00, 0.0,20
None, 97.0, None, None, 3.0, None, 3.4, None, 245.0, 0.0, 0.0, None,2022-05-15 04:00:00, 0.0,20
None, 98.0, 2.4, None, 3.5, None, 3.8, None, 40.0, 0.0, 0.0, None,2022-05-15 05:00:00, 0.0,20
None, 97.0, 2.6, None, 3.8, None, 4.2, None, 49.0, 0.0, 0.0, None,2022-05-15 06:00:00, 0.0,20
None, 99.0, 3.1, None, 4.3, None, 4.4, None, 309.0, 0.6, 0.6, None,2022-05-15 07:00:00, 0.0,20
None, 100.0, 2.5, None, 4.9, None, 4.9, None, 349.0, 0.0, 0.6, None,2022-05-15 08:00:00, 0.0,20
None, 95.0, 2.1, None, 5.4, None, 6.1, None, 7.0, 0.0, 0.6, None,2022-05-15 09:00:00, 0.0,20
None, 93.0, 2.6, None, 5.7, None, 6.8, None, 143.0, 0.0, 0.6, None,2022-05-15 10:00:00, 0.0,20
None, 89.0, 2.4, None, 6.4, None, 8.1, None, 348.0, 0.0, 0.6, None,2022-05-15 11:00:00, 0.0,20
None, 89.0, None, None, 6.9, None, 8.6, None, 239.0, 0.0, 0.6, None,2022-05-15 12:00:00, 0.0,20
None, 88.0, 2.7, None, 7.4, None, 9.3, None, 262.0, 0.0, 0.6, None,2022-05-15 13:00:00, 0.0,20
None, 86.0, 1.8, None, 7.7, None, 9.9, None, 226.0, 1.0, 1.6, None,2022-05-15 14:00:00, 0.0,20
None, 91.0, 2.2, None, 8.9, None, 10.3, None, 257.0, 0.6, 2.2, None,2022-05-15 15:00:00, 0.0,20
None, 91.0, None, None, 9.0, None, 10.4, None, 161.0, 1.0, 3.2, None,2022-05-15 16:00:00, 0.0,20
None, 95.0, None, None, 9.3, None, 10.1, None, 226.0, 1.4, 4.6, None,2022-05-15 17:00:00, 0.0,20
None, 97.0, None, None, 9.9, None, 10.4, None, 282.0, 0.4, 5.0, None,2022-05-15 18:00:00, 0.0,20
None, 97.0, 3.4, None, 10.1, None, 10.6, None, 88.0, 0.0, 5.0, None,2022-05-15 19:00:00, 0.0,20
None, 99.0, 2.8, None, 9.9, None, 10.0, None, 359.0, 0.0, 5.0, None,2022-05-15 20:00:00, 0.0,20
None, 100.0, None, None, 9.4, None, 9.4, None, 209.0, 1.4, 6.4, None,2022-05-15 21:00:00, 0.0,20
None, 100.0, 2.5, None, 8.8, None, 8.8, None, 205.0, 1.2, 7.6, None,2022-05-15 22:00:00, 0.0,20
None, 100.0, 2.9, None, 8.7, None, 8.7, None, 310.0, 0.0, 7.6, None,2022-05-15 23:00:00, 0.0,20
None, 100.0, None, None, 8.6, None, 8.6, None, 214.0, 0.0, 7.6, None,2022-05-16 00:00:00, 0.0,20
None, 100.0, None, None, 8.5, None, 8.5, None, 122.0, 0.0, 7.6, None,2022-05-16 01:00:00, 0.0,20
None, 100.0, 4.5, None, 8.6, None, 8.6, None, 22.0, 0.0, 7.6, None,2022-05-16 02:00:00, 0.0,20
None, 100.0, None, None, 8.3, None, 8.3, None, 121.0, 0.0, 7.6, None,2022-05-16 03:00:00, 0.0,20
None, 100.0, None, None, 7.9, None, 7.9, None, 215.0, 0.2, 7.8, None,2022-05-16 04:00:00, 0.0,20
None, 100.0, 1.7, None, 7.6, None, 7.6, None, 260.0, 0.0, 7.8, None,2022-05-16 05:00:00, 0.0,20
None, 100.0, 1.6, None, 7.6, None, 7.6, None, 138.0, 0.0, 7.8, None,2022-05-16 06:00:00, 0.0,20
None, 100.0, 1.6, None, 8.2, None, 8.2, None, 101.0, 0.0, 7.2, None,2022-05-16 07:00:00, 0.0,20
None, 99.0, 3.5, None, 9.5, None, 9.6, None, 128.0, 0.0, 7.2, None,2022-05-16 08:00:00, 0.0,20
None, 84.0, 6.2, None, 9.7, None, 12.3, None, 105.0, 0.0, 7.2, None,2022-05-16 09:00:00, 0.0,20
None, 71.0, 5.2, None, 9.3, None, 14.5, None, 188.0, 0.0, 7.2, None,2022-05-16 10:00:00, 0.0,20
None, 61.0, 7.6, None, 8.3, None, 15.8, None, 197.0, 0.0, 7.2, None,2022-05-16 11:00:00, 0.0,20
None, 60.0, 6.9, None, 9.3, None, 17.1, None, 160.0, 0.0, 7.2, None,2022-05-16 12:00:00, 0.0,20
None, 48.0, 4.2, None, 6.2, None, 17.3, None, 76.0, 0.0, 7.2, None,2022-05-16 13:00:00, 0.0,20
None, 33.0, 8.3, None, 3.6, None, 20.4, None, 169.0, 0.0, 6.2, None,2022-05-16 14:00:00, 0.0,20
