wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 85.0, 2.9, None, -3.2, None, -1.0, None, 104.0, 0.0, 0.0, None,2022-05-14 00:00:00, 193.0,20
None, 88.0, 4.4, None, -4.6, None, -2.9, None, 108.0, 0.0, 0.0, None,2022-05-14 01:00:00, 193.0,20
None, 91.0, 3.6, None, -5.2, None, -3.9, None, 72.0, 0.0, 0.0, None,2022-05-14 02:00:00, 193.0,20
None, 93.0, 4.1, None, -5.2, None, -4.2, None, 49.0, 0.0, 0.0, None,2022-05-14 03:00:00, 193.0,20
None, 92.0, 5.3, None, -5.3, None, -4.2, None, 62.0, 0.0, 0.0, None,2022-05-14 04:00:00, 193.0,20
None, 93.0, 4.2, None, -5.6, None, -4.6, None, 72.0, 0.0, 0.0, None,2022-05-14 05:00:00, 193.0,20
None, 90.0, 3.9, None, -5.8, None, -4.4, None, 66.0, 0.0, 0.0, None,2022-05-14 06:00:00, 193.0,20
None, 87.0, 1.6, None, -5.4, None, -3.6, None, 355.0, 0.0, 0.0, None,2022-05-14 07:00:00, 193.0,20
None, 53.0, 5.4, None, -4.5, None, 4.2, None, 244.0, 0.0, 0.0, None,2022-05-14 09:00:00, 193.0,20
None, 37.0, 10.1, None, -5.2, None, 8.7, None, 267.0, 0.0, 0.0, None,2022-05-14 11:00:00, 193.0,20
None, 35.0, 8.3, None, -4.9, None, 9.8, None, 249.0, 0.0, 0.0, None,2022-05-14 12:00:00, 193.0,20
None, 39.0, 9.7, None, -2.6, None, 10.8, None, 225.0, 0.0, None, None,2022-05-14 17:00:00, 193.0,20
None, 92.0, None, None, -0.5, None, 0.6, None, 86.0, 0.0, None, None,2022-05-14 23:00:00, 193.0,20
None, 90.0, 4.6, None, -0.8, None, 0.6, None, 107.0, 0.0, None, None,2022-05-15 00:00:00, 193.0,20
None, 83.0, 3.7, None, 1.2, None, 3.8, None, 303.0, 0.0, None, None,2022-05-15 08:00:00, 193.0,20
None, 62.0, 3.4, None, 0.5, None, 7.3, None, 244.0, 0.0, None, None,2022-05-15 10:00:00, 193.0,20
