wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 4.7, None, 5.3, None, 5.3, None, 13.0, 0.0, 1.2, None,2022-05-14 00:00:00, 0.0,20
None, 100.0, 5.3, None, 5.2, None, 5.2, None, 4.0, 0.0, 1.2, None,2022-05-14 01:00:00, 0.0,20
None, 100.0, 8.6, None, 5.6, None, 5.6, None, 9.0, 0.2, 1.4, None,2022-05-14 02:00:00, 0.0,20
None, 91.0, 7.3, None, 4.7, None, 6.1, None, 17.0, 0.0, 1.4, None,2022-05-14 03:00:00, 0.0,20
None, 98.0, 2.5, None, 5.4, None, 5.7, None, 155.0, 0.0, 1.4, None,2022-05-14 04:00:00, 0.0,20
None, 100.0, 3.6, None, 5.3, None, 5.3, None, 9.0, 0.0, 1.4, None,2022-05-14 05:00:00, 0.0,20
None, 100.0, 2.6, None, 5.4, None, 5.4, None, 44.0, 0.0, 1.2, None,2022-05-14 06:00:00, 0.0,20
None, 100.0, 3.5, None, 6.0, None, 6.0, None, 8.0, 0.2, 1.4, None,2022-05-14 07:00:00, 0.0,20
None, 100.0, 2.2, None, 6.6, None, 6.6, None, 304.0, 0.6, 2.0, None,2022-05-14 08:00:00, 0.0,20
None, 99.0, 2.8, None, 7.4, None, 7.5, None, 311.0, 0.2, 2.2, None,2022-05-14 09:00:00, 0.0,20
None, 91.0, 3.3, None, 6.8, None, 8.2, None, 315.0, 0.0, 2.2, None,2022-05-14 10:00:00, 0.0,20
None, 89.0, 4.6, None, 6.6, None, 8.3, None, 8.0, 0.0, 2.2, None,2022-05-14 11:00:00, 0.0,20
None, 84.0, None, None, 6.3, None, 8.9, None, 350.0, 0.0, 2.2, None,2022-05-14 12:00:00, 0.0,20
None, 88.0, 3.1, None, 7.5, None, 9.4, None, 212.0, 0.0, None, None,2022-05-14 16:00:00, 0.0,20
None, 94.0, 3.4, None, 7.8, None, 8.7, None, 310.0, 0.0, None, None,2022-05-14 23:00:00, 0.0,20
None, 100.0, 2.8, None, 9.8, None, 9.8, None, 107.0, 0.2, None, None,2022-05-16 02:00:00, 0.0,20
None, 100.0, 4.6, None, 10.0, None, 10.0, None, 147.0, 0.0, None, None,2022-05-16 06:00:00, 0.0,20
None, 100.0, 3.3, None, 9.8, None, 9.8, None, 138.0, 0.0, None, None,2022-05-16 07:00:00, 0.0,20
None, 89.0, 5.4, None, 9.3, None, 11.0, None, 160.0, 0.0, None, None,2022-05-16 09:00:00, 0.0,20
None, 67.0, 8.4, None, 6.6, None, 12.6, None, 178.0, 0.0, None, None,2022-05-16 10:00:00, 0.0,20
None, 55.0, None, None, 3.2, None, 11.9, None, 173.0, 0.0, None, None,2022-05-16 11:00:00, 0.0,20
None, 45.0, 5.2, None, 2.7, None, 14.5, None, 228.0, 0.0, None, None,2022-05-16 12:00:00, 0.0,20
None, 49.0, 5.9, None, 2.9, None, 13.4, None, 163.0, 0.0, None, None,2022-05-16 13:00:00, 0.0,20
None, 37.0, 5.4, None, 0.0, None, 14.5, None, 186.0, 0.0, None, None,2022-05-16 14:00:00, 0.0,20
None, 39.0, 9.8, None, 0.9, None, 14.7, None, 189.0, 0.0, None, None,2022-05-16 15:00:00, 0.0,20
None, 44.0, 9.2, None, 2.3, None, 14.4, None, 199.0, 0.0, None, None,2022-05-16 16:00:00, 0.0,20
None, 48.0, None, None, 2.8, None, 13.6, None, 183.0, 0.0, None, None,2022-05-16 17:00:00, 0.0,20
None, 54.0, 6.7, None, 2.8, None, 11.8, None, 276.0, 0.0, None, None,2022-05-16 18:00:00, 0.0,20
None, 53.0, 5.5, None, 2.6, None, 11.9, None, 158.0, 0.0, None, None,2022-05-16 19:00:00, 0.0,20
None, 86.0, 3.5, None, 7.5, None, 9.7, None, 111.0, 0.0, None, None,2022-05-16 20:00:00, 0.0,20
None, 83.0, 3.5, None, 4.2, None, 6.9, None, 40.0, 0.0, None, None,2022-05-16 21:00:00, 0.0,20
None, 92.0, 3.2, None, 4.1, None, 5.3, None, 100.0, 0.0, 0.6, None,2022-05-16 22:00:00, 0.0,20
None, 92.0, 3.9, None, 3.6, None, 4.8, None, 39.0, 0.0, 0.6, None,2022-05-16 23:00:00, 0.0,20
None, 94.0, 3.4, None, 4.3, None, 5.2, None, 61.0, 0.0, 0.6, None,2022-05-17 00:00:00, 0.0,20
None, 96.0, 2.1, None, 4.5, None, 5.1, None, 345.0, 0.0, 0.4, None,2022-05-17 01:00:00, 0.0,20
None, 100.0, 2.1, None, 4.8, None, 4.8, None, 75.0, 0.0, 0.2, None,2022-05-17 02:00:00, 0.0,20
None, 100.0, None, None, 5.1, None, 5.1, None, 196.0, 0.0, 0.2, None,2022-05-17 03:00:00, 0.0,20
None, 100.0, 5.2, None, 5.3, None, 5.3, None, 155.0, 0.0, 0.2, None,2022-05-17 04:00:00, 0.0,20
None, 100.0, None, None, 5.3, None, 5.3, None, 7.0, 0.6, 0.6, None,2022-05-17 05:00:00, 0.0,20
None, 100.0, 3.4, None, 4.8, None, 4.8, None, 19.0, 0.0, 0.6, None,2022-05-17 06:00:00, 0.0,20
None, 100.0, 4.5, None, 5.8, None, 5.8, None, 309.0, 0.0, 0.6, None,2022-05-17 07:00:00, 0.0,20
None, 99.0, 3.1, None, 7.2, None, 7.3, None, 305.0, 0.0, 0.6, None,2022-05-17 08:00:00, 0.0,20
None, 93.0, 4.9, None, 6.9, None, 8.0, None, 346.0, 0.0, 0.6, None,2022-05-17 09:00:00, 0.0,20
None, 84.0, 4.1, None, 6.8, None, 9.4, None, 321.0, 0.0, 0.6, None,2022-05-17 10:00:00, 0.0,20
None, 65.0, 3.4, None, 4.9, None, 11.2, None, 71.0, 0.0, 0.6, None,2022-05-17 11:00:00, 0.0,20
None, 57.0, 5.6, None, 3.3, None, 11.5, None, 356.0, 0.0, 0.6, None,2022-05-17 12:00:00, 0.0,20
None, 52.0, 7.6, None, 3.3, None, 12.9, None, 253.0, 0.0, 0.6, None,2022-05-17 13:00:00, 0.0,20
None, 57.0, 9.8, None, 3.7, None, 11.9, None, 167.0, 0.0, 0.6, None,2022-05-17 14:00:00, 0.0,20
None, 46.0, 5.6, None, 2.3, None, 13.7, None, 144.0, 0.0, 0.6, None,2022-05-17 15:00:00, 0.0,20
None, 52.0, 10.1, None, 3.8, None, 13.5, None, 188.0, 0.0, 0.6, None,2022-05-17 16:00:00, 0.0,20
None, 52.0, 6.6, None, 3.5, None, 13.1, None, 110.0, 0.0, 0.6, None,2022-05-17 17:00:00, 0.0,20
