wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, None, None,0.0, None,0.0, None,11.4, None, None, None,99.0,2016-07-08 00:00:00, None,28
44.0, None, None,0.0, None,1.7, None,11.1, None, None, None,100.0,2016-07-08 01:00:00, None,28
80.0, None, None,0.0, None,0.0, None,11.3, None, None, None,100.0,2016-07-08 02:00:00, None,28
44.0, None, None,0.0, None,0.0, None,11.2, None, None, None,100.0,2016-07-08 03:00:00, None,28
27.0, None, None,0.0, None,0.0, None,11.0, None, None, None,100.0,2016-07-08 04:00:00, None,28
21.0, None, None,0.0, None,0.0, None,11.3, None, None, None,100.0,2016-07-08 05:00:00, None,28
56.0, None, None,0.0, None,0.0, None,11.8, None, None, None,100.0,2016-07-08 06:00:00, None,28
76.0, None, None,0.0, None,0.0, None,12.7, None, None, None,100.0,2016-07-08 07:00:00, None,28
91.0, None, None,0.0, None,0.0, None,13.9, None, None, None,97.0,2016-07-08 08:00:00, None,28
145.0, None, None,0.0, None,1.8, None,16.0, None, None, None,74.0,2016-07-08 09:00:00, None,28
120.0, None, None,0.0, None,3.6, None,18.3, None, None, None,60.0,2016-07-08 10:00:00, None,28
204.0, None, None,0.0, None,3.5, None,19.3, None, None, None,58.0,2016-07-08 11:00:00, None,28
148.0, None, None,0.0, None,3.4, None,21.6, None, None, None,58.0,2016-07-08 12:00:00, None,28
164.0, None, None,0.0, None,5.5, None,22.7, None, None, None,52.0,2016-07-08 13:00:00, None,28
66.0, None, None,0.0, None,4.6, None,24.5, None, None, None,44.0,2016-07-08 14:00:00, None,28
15.0, None, None,0.0, None,4.2, None,21.5, None, None, None,75.0,2016-07-08 15:00:00, None,28
343.0, None, None,0.4, None,0.0, None,20.0, None, None, None,92.0,2016-07-08 16:00:00, None,28
321.0, None, None,0.2, None,3.9, None,23.5, None, None, None,68.0,2016-07-08 17:00:00, None,28
293.0, None, None,0.0, None,5.9, None,24.5, None, None, None,47.0,2016-07-08 18:00:00, None,28
99.0, None, None,0.0, None,6.4, None,20.2, None, None, None,77.0,2016-07-08 19:00:00, None,28
117.0, None, None,0.4, None,1.7, None,16.5, None, None, None,95.0,2016-07-08 20:00:00, None,28
43.0, None, None,0.2, None,1.6, None,15.6, None, None, None,99.0,2016-07-08 21:00:00, None,28
56.0, None, None,0.0, None,1.7, None,14.8, None, None, None,100.0,2016-07-08 22:00:00, None,28
166.0, None, None,0.0, None,1.8, None,14.4, None, None, None,100.0,2016-07-08 23:00:00, None,28
3.0, None, None,0.0, None,0.0, None,14.4, None, None, None,100.0,2016-07-09 00:00:00, None,28
119.0, None, None,0.0, None,3.3, None,14.1, None, None, None,100.0,2016-07-09 01:00:00, None,28
63.0, None, None,0.0, None,1.8, None,13.9, None, None, None,100.0,2016-07-09 02:00:00, None,28
74.0, None, None,0.0, None,2.0, None,13.8, None, None, None,99.0,2016-07-09 03:00:00, None,28
115.0, None, None,0.0, None,1.7, None,13.5, None, None, None,99.0,2016-07-09 04:00:00, None,28
148.0, None, None,0.0, None,2.2, None,13.6, None, None, None,99.0,2016-07-09 05:00:00, None,28
138.0, None, None,0.0, None,2.7, None,13.8, None, None, None,98.0,2016-07-09 06:00:00, None,28
153.0, None, None,0.0, None,3.2, None,14.8, None, None, None,93.0,2016-07-09 07:00:00, None,28
118.0, None, None,0.0, None,4.2, None,16.0, None, None, None,87.0,2016-07-09 08:00:00, None,28
139.0, None, None,0.0, None,2.1, None,18.0, None, None, None,77.0,2016-07-09 09:00:00, None,28
55.0, None, None,0.0, None,2.2, None,18.4, None, None, None,75.0,2016-07-09 10:00:00, None,28
42.0, None, None,0.0, None,3.7, None,20.2, None, None, None,68.0,2016-07-09 11:00:00, None,28
254.0, None, None,0.0, None,3.4, None,22.3, None, None, None,56.0,2016-07-09 12:00:00, None,28
152.0, None, None,0.0, None,5.0, None,24.6, None, None, None,51.0,2016-07-09 13:00:00, None,28
93.0, None, None,0.0, None,4.7, None,25.6, None, None, None,45.0,2016-07-09 14:00:00, None,28
113.0, None, None,0.2, None,3.2, None,23.9, None, None, None,56.0,2016-07-09 15:00:00, None,28
142.0, None, None,0.0, None,6.5, None,27.6, None, None, None,37.0,2016-07-09 16:00:00, None,28
64.0, None, None,0.0, None,3.1, None,26.5, None, None, None,52.0,2016-07-09 17:00:00, None,28
46.0, None, None,0.0, None,4.5, None,28.5, None, None, None,41.0,2016-07-09 18:00:00, None,28
334.0, None, None,0.0, None,2.9, None,24.8, None, None, None,56.0,2016-07-09 19:00:00, None,28
340.0, None, None,0.0, None,5.7, None,20.5, None, None, None,62.0,2016-07-09 20:00:00, None,28
7.0, None, None,0.0, None,5.8, None,17.9, None, None, None,68.0,2016-07-09 21:00:00, None,28
21.0, None, None,0.0, None,2.6, None,16.0, None, None, None,82.0,2016-07-09 22:00:00, None,28
338.0, None, None,0.0, None,3.0, None,14.4, None, None, None,90.0,2016-07-09 23:00:00, None,28
73.0, None, None,0.0, None,0.0, None,13.5, None, None, None,94.0,2016-07-10 00:00:00, None,28
