wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 10.0,312.0,93.0,2016-07-08 00:00:00,0.0,28
0.0, 9.4,296.0,93.0,2016-07-08 01:00:00,0.0,28
0.0, 8.4,319.0,95.0,2016-07-08 02:00:00,0.0,28
0.0, 7.8,66.0,96.0,2016-07-08 03:00:00,0.0,28
0.1, 8.0,316.0,95.0,2016-07-08 04:00:00,0.0,28
0.0, 8.5,152.0,94.0,2016-07-08 05:00:00,0.0,28
0.0, 9.1,245.0,95.0,2016-07-08 06:00:00,0.0,28
0.0, 10.5,316.0,89.0,2016-07-08 07:00:00,0.0,28
0.2, 13.1,259.0,79.0,2016-07-08 08:00:00,0.0,28
2.5, 15.0,145.0,69.0,2016-07-08 09:00:00,0.0,28
3.6, 16.7,174.0,63.0,2016-07-08 10:00:00,0.0,28
5.8, 18.1,159.0,51.0,2016-07-08 11:00:00,0.0,28
3.7, 18.6,188.0,53.0,2016-07-08 12:00:00,0.0,28
6.3, 18.9,163.0,50.0,2016-07-08 13:00:00,0.0,28
5.7, 18.0,169.0,56.0,2016-07-08 14:00:00,0.0,28
5.6, 18.2,187.0,54.0,2016-07-08 16:00:00,0.0,28
3.4, 18.8,172.0,53.0,2016-07-08 17:00:00,0.0,28
3.8, 18.1,175.0,56.0,2016-07-08 18:00:00,0.0,28
1.2, 16.4,159.0,67.0,2016-07-08 19:00:00,0.0,28
0.0, 13.5,161.0,80.0,2016-07-08 20:00:00,0.0,28
0.0, 11.2,288.0,87.0,2016-07-08 21:00:00,0.0,28
0.0, 10.2,336.0,90.0,2016-07-08 22:00:00,0.0,28
0.0, 10.4,125.0,90.0,2016-07-08 23:00:00,0.0,28
0.0, 9.4,320.0,92.0,2016-07-09 00:00:00,0.0,28
0.0, 7.9,312.0,95.0,2016-07-09 01:00:00,0.0,28
0.0, 6.9,79.0,96.0,2016-07-09 02:00:00,0.0,28
1.8, 6.4,293.0,96.0,2016-07-09 03:00:00,0.0,28
