wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, None, None,0.0, None,9.4, None,13.7, None, None, None,75.0,2016-07-08 00:00:00,28
102.0, None, None,0.0, None,7.0, None,12.7, None, None, None,79.0,2016-07-08 01:00:00,28
135.0, None, None,0.0, None,3.7, None,11.5, None, None, None,86.0,2016-07-08 02:00:00,28
119.0, None, None,0.0, None,3.2, None,11.1, None, None, None,91.0,2016-07-08 03:00:00,28
174.0, None, None,0.0, None,1.9, None,11.2, None, None, None,90.0,2016-07-08 04:00:00,28
105.0, None, None,0.0, None,6.0, None,12.1, None, None, None,86.0,2016-07-08 05:00:00,28
113.0, None, None,0.0, None,7.9, None,13.4, None, None, None,79.0,2016-07-08 06:00:00,28
129.0, None, None,0.0, None,7.8, None,14.9, None, None, None,72.0,2016-07-08 07:00:00,28
120.0, None, None,0.0, None,9.5, None,15.7, None, None, None,68.0,2016-07-08 08:00:00,28
119.0, None, None,0.0, None,10.1, None,15.9, None, None, None,69.0,2016-07-08 09:00:00,28
142.0, None, None,0.0, None,8.1, None,16.3, None, None, None,67.0,2016-07-08 10:00:00,28
98.0, None, None,0.0, None,10.9, None,19.3, None, None, None,58.0,2016-07-08 11:00:00,28
130.0, None, None,0.0, None,12.1, None,19.5, None, None, None,59.0,2016-07-08 12:00:00,28
108.0, None, None,0.0, None,8.6, None,20.1, None, None, None,54.0,2016-07-08 13:00:00,28
117.0, None, None,0.0, None,8.8, None,19.8, None, None, None,56.0,2016-07-08 14:00:00,28
105.0, None, None,0.0, None,12.1, None,20.4, None, None, None,55.0,2016-07-08 15:00:00,28
117.0, None, None,0.0, None,8.1, None,22.4, None, None, None,44.0,2016-07-08 16:00:00,28
128.0, None, None,0.0, None,7.2, None,21.2, None, None, None,48.0,2016-07-08 17:00:00,28
89.0, None, None,0.0, None,6.6, None,18.7, None, None, None,60.0,2016-07-08 18:00:00,28
84.0, None, None,0.0, None,6.2, None,18.0, None, None, None,65.0,2016-07-08 19:00:00,28
79.0, None, None,0.0, None,4.8, None,13.9, None, None, None,83.0,2016-07-08 20:00:00,28
103.0, None, None,0.0, None,5.5, None,13.1, None, None, None,79.0,2016-07-08 21:00:00,28
108.0, None, None,0.0, None,8.1, None,15.0, None, None, None,69.0,2016-07-08 22:00:00,28
121.0, None, None,0.0, None,7.1, None,14.7, None, None, None,70.0,2016-07-08 23:00:00,28
106.0, None, None,0.0, None,4.7, None,12.8, None, None, None,80.0,2016-07-09 00:00:00,28
100.0, None, None,0.0, None,3.7, None,10.5, None, None, None,92.0,2016-07-09 01:00:00,28
80.0, None, None,0.0, None,3.5, None,10.9, None, None, None,95.0,2016-07-09 02:00:00,28
80.0, None, None,0.0, None,2.5, None,10.6, None, None, None,95.0,2016-07-09 03:00:00,28
103.0, None, None,0.0, None,4.0, None,11.7, None, None, None,93.0,2016-07-09 04:00:00,28
98.0, None, None,0.2, None,4.7, None,11.3, None, None, None,98.0,2016-07-09 05:00:00,28
309.0, None, None,1.0, None,2.3, None,11.9, None, None, None,99.0,2016-07-09 06:00:00,28
175.0, None, None,0.2, None,3.0, None,12.1, None, None, None,98.0,2016-07-09 07:00:00,28
243.0, None, None,0.6, None,0.0, None,11.9, None, None, None,99.0,2016-07-09 08:00:00,28
316.0, None, None,1.2, None,2.8, None,12.7, None, None, None,97.0,2016-07-09 09:00:00,28
305.0, None, None,0.6, None,3.7, None,13.3, None, None, None,93.0,2016-07-09 10:00:00,28
230.0, None, None,0.6, None,5.7, None,12.0, None, None, None,96.0,2016-07-09 11:00:00,28
19.0, None, None,3.0, None,2.2, None,12.4, None, None, None,98.0,2016-07-09 12:00:00,28
171.0, None, None,0.4, None,8.4, None,13.3, None, None, None,92.0,2016-07-09 13:00:00,28
226.0, None, None,0.0, None,8.3, None,14.8, None, None, None,89.0,2016-07-09 14:00:00,28
181.0, None, None,0.0, None,10.2, None,14.4, None, None, None,82.0,2016-07-09 15:00:00,28
131.0, None, None,0.0, None,7.3, None,15.7, None, None, None,77.0,2016-07-09 16:00:00,28
160.0, None, None,0.0, None,7.2, None,14.7, None, None, None,75.0,2016-07-09 17:00:00,28
157.0, None, None,0.0, None,5.0, None,14.2, None, None, None,83.0,2016-07-09 18:00:00,28
208.0, None, None,0.0, None,1.7, None,13.7, None, None, None,91.0,2016-07-09 19:00:00,28
60.0, None, None,0.0, None,1.8, None,12.3, None, None, None,97.0,2016-07-09 20:00:00,28
108.0, None, None,0.0, None,1.8, None,11.2, None, None, None,99.0,2016-07-09 21:00:00,28
93.0, None, None,0.0, None,1.9, None,10.4, None, None, None,100.0,2016-07-09 22:00:00,28
98.0, None, None,0.0, None,2.7, None,10.5, None, None, None,100.0,2016-07-09 23:00:00,28
105.0, None, None,0.0, None,2.7, None,9.9, None, None, None,99.0,2016-07-10 00:00:00,28
93.0, None, None,0.0, None,2.0, None,9.2, None, None, None,100.0,2016-07-10 01:00:00,28
