wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, None, None,0.0, None,10.6, None,10.9, None, None, None,84.0,2016-07-08 00:00:00,28
161.0, None, None,0.0, None,16.3, None,11.4, None, None, None,81.0,2016-07-08 01:00:00,28
160.0, None, None,0.0, None,11.5, None,11.0, None, None, None,84.0,2016-07-08 02:00:00,28
164.0, None, None,0.0, None,16.0, None,11.0, None, None, None,85.0,2016-07-08 03:00:00,28
147.0, None, None,0.0, None,9.6, None,11.0, None, None, None,83.0,2016-07-08 04:00:00,28
144.0, None, None,0.0, None,9.7, None,11.0, None, None, None,85.0,2016-07-08 05:00:00,28
154.0, None, None,0.0, None,15.6, None,11.8, None, None, None,81.0,2016-07-08 06:00:00,28
159.0, None, None,0.0, None,15.9, None,13.3, None, None, None,75.0,2016-07-08 07:00:00,28
174.0, None, None,0.0, None,11.9, None,15.0, None, None, None,66.0,2016-07-08 08:00:00,28
158.0, None, None,0.0, None,12.8, None,16.3, None, None, None,62.0,2016-07-08 09:00:00,28
137.0, None, None,0.0, None,18.0, None,18.1, None, None, None,50.0,2016-07-08 10:00:00,28
159.0, None, None,0.0, None,12.9, None,18.6, None, None, None,53.0,2016-07-08 11:00:00,28
178.0, None, None,0.0, None,17.9, None,17.8, None, None, None,54.0,2016-07-08 12:00:00,28
126.0, None, None,0.0, None,16.5, None,18.7, None, None, None,53.0,2016-07-08 13:00:00,28
139.0, None, None,0.0, None,18.4, None,19.8, None, None, None,51.0,2016-07-08 14:00:00,28
144.0, None, None,0.0, None,19.0, None,20.9, None, None, None,45.0,2016-07-08 15:00:00,28
163.0, None, None,0.0, None,17.1, None,21.2, None, None, None,40.0,2016-07-08 16:00:00,28
171.0, None, None,0.0, None,13.7, None,21.0, None, None, None,36.0,2016-07-08 17:00:00,28
155.0, None, None,0.0, None,16.9, None,19.6, None, None, None,46.0,2016-07-08 18:00:00,28
162.0, None, None,0.0, None,13.7, None,17.7, None, None, None,43.0,2016-07-08 19:00:00,28
156.0, None, None,0.0, None,13.7, None,15.3, None, None, None,61.0,2016-07-08 20:00:00,28
154.0, None, None,0.0, None,14.5, None,14.1, None, None, None,61.0,2016-07-08 21:00:00,28
159.0, None, None,0.0, None,11.6, None,14.1, None, None, None,60.0,2016-07-08 22:00:00,28
161.0, None, None,0.0, None,11.5, None,13.6, None, None, None,58.0,2016-07-08 23:00:00,28
181.0, None, None,0.0, None,3.9, None,12.5, None, None, None,66.0,2016-07-09 00:00:00,28
130.0, None, None,0.0, None,4.2, None,8.4, None, None, None,85.0,2016-07-09 01:00:00,28
