RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, 3.5, 1.041, 21.38, -1.0, 1.8, -1.0, 912.0, 21.0, None, None, 63.0, None, 63.47, None, None, 2.294, None, 3.7, None, None, 41.56, 1.0, 2.3, 1023.3, 0.0, 0.0, 81.0,2021-03-05 00:00:00, 912.0,10
83.4, None, None, 4.9, 1.166, 23.44, 0.0, 1.8, 0.0, 912.0, 23.0, None, None, 63.0, None, 63.4, None, None, 2.093, None, 3.7, None, None, 37.76, 1.2, 2.1, 1023.5, 0.0, 0.0, 83.0,2021-03-05 01:00:00, 912.0,10
84.2, None, None, 5.7, 1.171, 23.92, 0.0, 1.8, 0.0, 912.0, 24.0, None, None, 63.0, None, 63.27, None, None, 2.292, None, 3.7, None, None, 39.96, 1.2, 2.3, 1023.7, 0.1, 0.0, 84.0,2021-03-05 02:00:00, 912.0,10
88.0, None, None, 3.0, 0.314, 338.7, 0.0, 1.8, 0.0, 912.0, 339.0, None, None, 63.0, None, 63.19, None, None, 1.855, None, 3.7, None, None, 53.45, 0.3, 1.9, 1023.9, 0.0, 0.0, 88.0,2021-03-05 03:00:00, 912.0,10
95.5, None, None, 4.2, 0.783, 16.71, 1.0, 1.8, 1.0, 911.0, 17.0, None, None, 63.0, None, 62.88, None, None, 1.981, None, 3.7, None, None, 26.91, 0.8, 2.0, 1022.8, 0.4, 0.0, 96.0,2021-03-05 04:00:00, 911.0,10
96.7, None, None, 4.0, 0.683, 29.56, 1.0, 1.6, 1.0, 911.0, 30.0, None, None, 63.0, None, 62.82, None, None, 1.618, None, 3.7, None, None, 35.03, 0.7, 1.6, 1023.1, 0.3, 0.0, 97.0,2021-03-05 05:00:00, 911.0,10
97.9, None, None, 1.8, 0.118, 354.4, 1.0, 1.3, 1.0, 911.0, 354.0, None, None, 63.0, None, 62.9, None, None, 1.355, None, 3.7, None, None, 26.08, 0.1, 1.4, 1023.3, 0.1, 0.0, 98.0,2021-03-05 06:00:00, 911.0,10
95.9, None, None, 4.9, 2.232, 12.55, 1.0, 1.2, 1.0, 910.0, 13.0, None, None, 63.0, None, 62.68, None, None, 2.054, None, 2.3, None, None, 16.32, 2.2, 2.1, 1022.1, 0.2, 0.0, 96.0,2021-03-05 07:00:00, 910.0,10
97.4, None, None, 2.7, 0.098, 344.0, 1.0, 1.2, 1.0, 909.0, 344.0, None, None, 63.0, None, 62.68, None, None, 1.594, None, 2.3, None, None, 33.57, 0.1, 1.6, 1020.9, 0.0, 0.0, 97.0,2021-03-05 08:00:00, 909.0,10
96.4, None, None, 4.6, 0.469, 349.4, 1.0, 1.2, 1.0, 907.0, 349.0, None, None, 62.0, None, 62.27, None, None, 1.98, None, 2.3, None, None, 61.85, 0.5, 2.0, 1018.6, 0.0, 0.0, 96.0,2021-03-05 09:00:00, 907.0,10
95.3, None, None, 2.0, 0.3, 78.19, 1.0, 1.2, 1.0, 907.0, 78.0, None, None, 62.0, None, 62.37, None, None, 2.133, None, 2.3, None, None, 65.52, 0.3, 2.1, 1018.7, 0.0, 0.0, 95.0,2021-03-05 10:00:00, 907.0,10
94.7, None, None, 2.1, 0.205, 299.9, 2.0, 1.2, 2.0, 907.0, 300.0, None, None, 63.0, None, 62.52, None, None, 2.368, None, 2.4, None, None, 70.53, 0.2, 2.4, 1018.7, 0.0, 0.0, 95.0,2021-03-05 11:00:00, 907.0,10
92.9, None, None, 2.5, 0.447, 1.752, 2.0, 1.2, 2.0, 906.0, 2.0, None, None, 62.0, None, 62.43, None, None, 2.782, None, 2.9, None, None, 37.11, 0.4, 2.8, 1017.5, 0.0, 0.0, 93.0,2021-03-05 12:00:00, 906.0,10
93.5, None, None, 4.4, 0.262, 346.8, 2.0, 1.2, 2.0, 905.0, 347.0, None, None, 62.0, None, 61.88, None, None, 2.684, None, 2.9, None, None, 65.09, 0.3, 2.7, 1016.4, 0.0, -1.0, 94.0,2021-03-05 13:00:00, 905.0,10
95.1, None, None, 2.7, 0.371, 346.7, 2.0, 1.2, 2.0, 904.0, 347.0, None, None, 62.0, None, 61.82, None, None, 2.772, None, 3.0, None, None, 41.57, 0.4, 2.8, 1015.2, 0.1, 0.0, 95.0,2021-03-05 14:00:00, 904.0,10
86.6, None, None, 7.2, 2.943, 20.37, 2.0, 1.2, 2.0, 903.0, 20.0, None, None, 61.0, None, 61.49, 1.1, None, 4.314, None, 4.4, None, None, 23.58, 2.9, 4.3, 1014.0, 0.2, 0.0, 87.0,2021-03-05 15:00:00, 903.0,10
90.6, None, None, 8.1, 3.459, 24.29, 2.0, 1.2, 2.0, 902.0, 24.0, None, None, 61.0, None, 61.17, 1.5, None, 3.428, None, 4.4, None, None, 18.28, 3.5, 3.4, 1012.9, 0.4, 0.0, 91.0,2021-03-05 16:00:00, 902.0,10
89.8, None, None, None, 2.578, 20.11, 2.0, 1.2, 2.0, 901.0, None, None, None, None, None, 60.9, None, None, 3.168, None, 4.4, None, None, 20.01, None, 3.2, 1011.9, None, None, 90.0,2021-03-05 17:00:00, 901.0,10
95.5, None, None, 7.1, 1.707, 8.93, 2.0, 1.2, 2.0, 901.0, 9.0, None, None, 60.0, None, 60.11, None, None, 2.345, None, 4.4, None, None, 43.97, 1.7, 2.3, 1012.0, 0.6, -1.0, 96.0,2021-03-05 18:00:00, 901.0,10
97.8, None, None, 2.8, 0.901, 9.75, 2.0, 1.9, 2.0, 901.0, 10.0, None, None, 61.0, None, 60.9, None, None, 1.848, None, 2.5, None, None, 23.06, 0.9, 1.8, 1012.0, 1.5, 1.0, 98.0,2021-03-05 19:00:00, 901.0,10
98.3, None, None, 6.6, 2.583, 11.52, 2.0, 1.8, 2.0, 901.0, 12.0, None, None, 61.0, None, 60.77, None, None, 1.979, None, 2.5, None, None, 19.12, 2.6, 2.0, 1012.1, 0.4, 0.0, 98.0,2021-03-05 20:00:00, 901.0,10
99.1, None, None, 2.9, 0.558, 8.92, 2.0, 1.6, 2.0, 902.0, 9.0, None, None, 61.0, None, 60.89, None, None, 1.884, None, 2.5, None, None, 30.54, 0.6, 1.9, 1013.1, 0.7, 0.0, 99.0,2021-03-05 21:00:00, 902.0,10
99.5, None, None, 3.0, 0.578, 8.59, 1.0, 1.3, 1.0, 903.0, 9.0, None, None, 60.0, None, 60.49, None, None, 1.368, None, 2.5, None, None, 38.09, 0.6, 1.4, 1014.3, 0.0, 0.0, 100.0,2021-03-05 22:00:00, 903.0,10
99.1, None, None, 9.2, 2.509, 12.74, 1.0, 1.2, 1.0, 902.0, 13.0, None, None, 61.0, None, 60.56, None, None, 1.572, None, 2.5, None, None, 25.14, 2.5, 1.6, 1013.1, 0.0, 0.0, 99.0,2021-03-05 23:00:00, 902.0,10
98.5, None, None, 5.6, 1.875, 1.096, 1.0, 1.0, 1.0, 903.0, 1.0, None, None, 61.0, None, 60.58, None, None, 1.034, None, 2.5, None, None, 43.71, 1.9, 1.0, 1014.3, 0.1, 0.0, 99.0,2021-03-06 00:00:00, 903.0,10
96.9, None, None, 6.8, 1.902, 14.81, 0.0, 0.8, 0.0, 902.0, 15.0, None, None, 61.0, None, 60.64, None, None, 0.921, None, 2.5, None, None, 41.87, 1.9, 0.9, 1013.2, 0.0, 0.0, 97.0,2021-03-06 01:00:00, 902.0,10
98.2, None, None, 2.9, 0.258, 193.1, 0.0, 0.6, 0.0, 903.0, 193.0, None, None, 60.0, None, 60.39, None, None, 0.58, None, 2.5, None, None, 50.2, 0.3, 0.6, 1014.3, 0.3, 0.0, 98.0,2021-03-06 02:00:00, 903.0,10
99.1, None, None, 1.7, 0.029, 107.1, 0.0, 0.2, 0.0, 903.0, 107.0, None, None, 60.0, None, 59.72, None, None, 0.226, None, 2.5, None, None, 52.73, 0.0, 0.2, 1014.2, 0.2, -1.0, 99.0,2021-03-06 03:00:00, 903.0,10
99.7, None, None, 3.1, 0.374, 14.68, 0.0, 0.1, 0.0, 903.0, 15.0, None, None, 60.0, None, 59.64, None, None, 0.149, None, 2.5, None, None, 45.35, 0.4, 0.1, 1014.3, 0.0, 0.0, 100.0,2021-03-06 04:00:00, 903.0,10
99.7, None, None, 3.0, 0.752, 12.11, 0.0, 0.0, 0.0, 903.0, 12.0, None, None, 60.0, None, 59.51, None, None, -0.043, None, 2.5, None, None, 14.95, 0.8, 0.0, 1014.4, 0.0, 0.0, 100.0,2021-03-06 05:00:00, 903.0,10
98.8, None, None, 4.6, 1.63, 7.456, 0.0, -0.4, 0.0, 903.0, 7.0, None, None, 60.0, None, 59.54, None, None, -0.03, None, 2.5, None, None, 22.17, 1.6, 0.0, 1014.5, 0.0, 0.0, 99.0,2021-03-06 06:00:00, 903.0,10
99.6, None, None, 2.5, 0.164, 333.7, -1.0, -0.7, -1.0, 903.0, 334.0, None, None, 60.0, None, 59.51, None, None, -0.703, None, 0.0, None, None, 41.59, 0.2, -0.7, 1014.6, 0.0, 0.0, 100.0,2021-03-06 07:00:00, 903.0,10
98.9, None, None, 4.7, 0.712, 359.5, -1.0, -0.7, -1.0, 904.0, 360.0, None, None, 59.0, None, 59.32, None, None, -0.447, None, 0.0, None, None, 61.18, 0.7, -0.4, 1015.7, 0.0, 0.0, 99.0,2021-03-06 08:00:00, 904.0,10
88.0, None, None, 4.5, 0.651, 90.6, 1.0, -0.7, 1.0, 904.0, 91.0, None, None, 59.0, None, 59.12, None, None, 2.33, None, 2.3, None, None, 57.74, 0.7, 2.3, 1015.3, -0.2, 0.0, 88.0,2021-03-06 09:00:00, 904.0,10
81.2, None, None, 6.5, 2.904, 188.5, -1.0, -0.7, -1.0, 904.0, 189.0, None, None, 59.0, None, 59.16, None, None, 2.386, None, 3.2, None, None, 21.32, 2.9, 2.4, 1015.4, 0.1, 0.0, 81.0,2021-03-06 10:00:00, 904.0,10
84.2, None, None, 5.5, 1.795, 197.1, 0.0, -0.7, 0.0, 904.0, 197.0, None, None, 59.0, None, 59.16, None, None, 1.854, None, 3.2, None, None, 22.46, 1.8, 1.9, 1015.4, 0.0, 0.0, 84.0,2021-03-06 11:00:00, 904.0,10
88.2, None, None, 4.5, 1.152, 192.7, 0.0, -0.7, 0.0, 904.0, 193.0, None, None, 59.0, None, 58.65, None, None, 2.225, None, 3.2, None, None, 31.04, 1.2, 2.2, 1015.5, 0.1, -1.0, 88.0,2021-03-06 12:00:00, 904.0,10
67.05, None, None, 5.1, 0.907, 112.8, -2.0, -0.7, -2.0, 904.0, 113.0, None, None, 59.0, None, 58.67, None, None, 4.066, None, 4.7, None, None, 48.07, 0.9, 4.1, 1015.2, 0.0, 0.0, 67.0,2021-03-06 13:00:00, 904.0,10
65.33, None, None, 7.6, 1.554, 115.2, -1.0, -0.7, -1.0, 904.0, 115.0, None, None, 59.0, None, 58.79, None, None, 5.073, None, 6.2, None, None, 41.36, 1.6, 5.1, 1015.2, -0.1, 0.0, 65.0,2021-03-06 14:00:00, 904.0,10
51.23, None, None, 11.8, 2.893, 160.0, -3.0, -0.7, -3.0, 904.0, 160.0, None, None, 59.0, None, 59.14, None, None, 5.591, None, 6.2, None, None, 57.41, 2.9, 5.6, 1015.1, 0.0, 1.0, 51.0,2021-03-06 15:00:00, 904.0,10
65.88, None, None, 9.6, 2.299, 148.8, -2.0, -0.7, -2.0, 904.0, 149.0, None, None, 58.0, None, 58.41, None, None, 3.919, None, 6.2, None, None, 58.4, 2.3, 3.9, 1015.4, -0.1, -1.0, 66.0,2021-03-06 16:00:00, 904.0,10
79.12, None, None, 2.7, 0.438, 27.02, -1.0, -0.7, -1.0, 905.0, 27.0, None, None, 58.0, None, 57.93, None, None, 2.51, None, 6.2, None, None, 39.58, 0.4, 2.5, 1016.7, 0.0, 0.0, 79.0,2021-03-06 17:00:00, 905.0,10
86.2, None, None, 2.4, 0.415, 22.23, -1.0, -0.7, -1.0, 905.0, 22.0, None, None, 58.0, None, 58.12, None, None, 1.385, None, 6.2, None, None, 18.12, 0.4, 1.4, 1016.8, 0.0, 0.0, 86.0,2021-03-06 18:00:00, 905.0,10
86.0, None, None, 3.3, 1.091, 14.75, -1.0, 1.0, -1.0, 905.0, 15.0, None, None, 58.0, None, 58.07, None, None, 1.153, None, 1.5, None, None, 23.36, 1.1, 1.2, 1016.9, 0.0, 0.0, 86.0,2021-03-06 19:00:00, 905.0,10
88.4, None, None, 3.0, 0.681, 13.45, -1.0, 0.4, -1.0, 905.0, 13.0, None, None, 58.0, None, 57.84, None, None, 0.407, None, 1.5, None, None, 25.03, 0.7, 0.4, 1017.0, 0.0, 0.0, 88.0,2021-03-06 20:00:00, 905.0,10
