RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.37, None, None, 26.8, 15.48, 162.4, -3.0, 2.3, -3.0, 876.0, 162.0, None, None, 55.0, None, 55.14, None, None, 2.346, None, 5.6, None, None, 14.44, 15.5, 2.3, 1004.8, 0.4, 0.0, 68.0,2021-03-05 00:00:00, 876.0,10
71.55, None, None, 14.8, 9.25, 167.8, -3.0, 2.0, -3.0, 877.0, 168.0, None, None, 55.0, None, 55.05, None, None, 2.058, None, 5.6, None, None, 12.79, 9.3, 2.1, 1006.0, 0.1, 0.0, 72.0,2021-03-05 01:00:00, 877.0,10
72.34, None, None, 25.9, 12.34, 162.3, -2.0, 1.5, -2.0, 876.0, 162.0, None, None, 55.0, None, 55.09, None, None, 2.039, None, 5.6, None, None, 9.61, 12.3, 2.0, 1004.7, -0.4, 0.0, 72.0,2021-03-05 02:00:00, 876.0,10
73.94, None, None, 28.5, 18.38, 156.5, -2.0, 1.5, -2.0, 875.0, 157.0, None, None, 55.0, None, 55.01, None, None, 1.865, None, 5.6, None, None, 11.56, 18.4, 1.9, 1003.6, 0.2, 0.0, 74.0,2021-03-05 03:00:00, 875.0,10
70.29, None, None, 23.6, 15.18, 155.2, -3.0, 1.5, -3.0, 874.0, 155.0, None, None, 55.0, None, 55.07, None, None, 1.637, None, 5.6, None, None, 11.92, 15.2, 1.6, 1002.5, 0.0, 0.0, 70.0,2021-03-05 04:00:00, 874.0,10
69.9, None, None, 29.6, 18.4, 155.6, -3.0, 1.5, -3.0, 873.0, 156.0, None, None, 55.0, None, 55.03, None, None, 2.058, None, 5.6, None, None, 11.61, 18.4, 2.1, 1001.5, -0.2, 0.0, 70.0,2021-03-05 05:00:00, 873.0,10
67.72, None, None, 33.7, 20.07, 155.9, -3.0, 1.5, -3.0, 872.0, 156.0, None, None, 55.0, None, 55.01, None, None, 2.618, None, 5.6, None, None, 12.72, 20.1, 2.6, 1000.4, -0.1, 0.0, 68.0,2021-03-05 06:00:00, 872.0,10
63.81, None, None, 32.4, 19.85, 158.5, -3.0, 2.6, -3.0, 871.0, 159.0, None, None, 55.0, None, 54.98, None, None, 3.014, None, 3.1, None, None, 12.73, 19.9, 3.0, 999.3, 0.1, 0.0, 64.0,2021-03-05 07:00:00, 871.0,10
56.4, None, None, 40.6, 21.64, 164.0, -4.0, 2.6, -4.0, 870.0, 164.0, None, None, 55.0, None, 54.96, None, None, 4.072, None, 4.1, None, None, 14.21, 21.6, 4.1, 998.0, -0.5, 0.0, 56.0,2021-03-05 08:00:00, 870.0,10
53.06, None, None, 45.6, 23.89, 164.7, -4.0, 2.6, -4.0, 869.0, 165.0, None, None, 55.0, None, 54.91, None, None, 4.552, None, 4.6, None, None, 16.12, 23.9, 4.6, 996.9, 0.1, 0.0, 53.0,2021-03-05 09:00:00, 869.0,10
53.29, None, None, 51.9, 31.75, 161.2, -4.0, 2.6, -4.0, 869.0, 161.0, None, None, 55.0, None, 54.88, None, None, 4.916, None, 5.2, None, None, 13.97, 31.8, 4.9, 997.0, -0.6, 0.0, 53.0,2021-03-05 10:00:00, 869.0,10
46.86, None, None, 53.2, 31.1, 163.9, -4.0, 2.6, -4.0, 868.0, 164.0, None, None, 55.0, None, 54.51, None, None, 6.483, None, 6.6, None, None, 14.62, 31.1, 6.5, 995.7, -1.0, 0.0, 47.0,2021-03-05 11:00:00, 868.0,10
40.7, None, None, 61.5, 33.54, 165.3, -5.0, 2.6, -5.0, 868.0, 165.0, None, None, 54.0, None, 53.78, None, None, 7.362, None, 7.6, None, None, 15.45, 33.5, 7.4, 995.6, 0.3, -1.0, 41.0,2021-03-05 12:00:00, 868.0,10
42.69, None, None, 64.8, 37.69, 167.9, -5.0, 2.6, -5.0, 868.0, 168.0, None, None, 53.0, None, 53.09, None, None, 7.221, None, 7.7, None, None, 14.41, 37.7, 7.2, 995.6, 0.8, -1.0, 43.0,2021-03-05 13:00:00, 868.0,10
43.24, None, None, 72.4, 36.57, 167.5, -4.0, 2.6, -4.0, 867.0, 168.0, None, None, 52.0, None, 52.46, None, None, 7.581, None, 7.7, None, None, 14.88, 36.6, 7.6, 994.4, -0.8, -1.0, 43.0,2021-03-05 14:00:00, 867.0,10
48.53, None, None, 64.6, 39.98, 173.7, -4.0, 2.6, -4.0, 867.0, 174.0, None, None, 52.0, None, 51.84, None, None, 6.01, None, 7.7, None, None, 15.43, 40.0, 6.0, 994.7, -1.7, -1.0, 49.0,2021-03-05 15:00:00, 867.0,10
55.42, None, None, 68.4, 36.52, 180.2, -4.0, 2.6, -4.0, 868.0, 180.0, None, None, 52.0, None, 51.68, None, None, 4.609, None, 7.7, None, None, 16.1, 36.5, 4.6, 996.1, 3.1, 0.0, 55.0,2021-03-05 16:00:00, 868.0,10
93.9, None, None, 42.8, 21.64, 189.1, -1.0, -0.2, -1.0, 870.0, 189.0, None, None, 49.0, None, 48.75, None, None, -0.189, None, 7.7, None, None, 18.9, 21.6, -0.2, 999.0, 0.3, -3.0, 94.0,2021-03-05 17:00:00, 870.0,10
94.0, None, None, 33.5, 15.61, 178.7, -1.0, -0.6, -1.0, 870.0, 179.0, None, None, 48.0, None, 47.73, None, None, -0.359, None, 7.7, None, None, 16.47, 15.6, -0.4, 999.0, 0.5, -1.0, 94.0,2021-03-05 18:00:00, 870.0,10
