RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, 5.0, 2.221, 88.7, -3.0, -0.7, -3.0, 860.0, 89.0, None, None, 77.0, None, 76.79, None, None, -0.408, None, 4.0, None, None, 48.22, 2.2, -0.4, 1017.2, 0.0, 0.0, 81.0,2021-03-05 00:00:00, 860.0,10
78.08, None, None, 7.7, 2.461, 185.3, -3.0, -0.7, -3.0, 859.0, 185.0, None, None, 77.0, None, 76.66, None, None, 0.16, None, 4.0, None, None, 44.16, 2.5, 0.2, 1015.8, 0.1, 0.0, 78.0,2021-03-05 01:00:00, 859.0,10
71.0, None, None, 9.5, 4.411, 163.6, -3.0, -0.7, -3.0, 859.0, 164.0, None, None, 77.0, None, 76.92, None, None, 1.341, None, 4.0, None, None, 25.61, 4.4, 1.3, 1015.5, -0.1, 1.0, 71.0,2021-03-05 02:00:00, 859.0,10
69.89, None, None, 14.8, 6.079, 161.3, -3.0, -0.7, -3.0, 858.0, 161.0, None, None, 77.0, None, 76.81, None, None, 1.718, None, 4.0, None, None, 16.71, 6.1, 1.7, 1014.1, -0.2, 0.0, 70.0,2021-03-05 03:00:00, 858.0,10
72.93, None, None, 19.8, 8.08, 139.9, -2.0, -0.7, -2.0, 857.0, 140.0, None, None, 77.0, None, 76.77, None, None, 1.853, None, 4.0, None, None, 27.57, 8.1, 1.9, 1012.9, 0.0, 0.0, 73.0,2021-03-05 04:00:00, 857.0,10
70.12, None, None, 19.6, 9.15, 148.9, -3.0, -0.7, -3.0, 856.0, 149.0, None, None, 77.0, None, 76.76, None, None, 2.306, None, 4.0, None, None, 23.66, 9.2, 2.3, 1011.9, 0.1, 0.0, 70.0,2021-03-05 05:00:00, 856.0,10
65.95, None, None, 20.8, 9.1, 142.5, -3.0, -0.7, -3.0, 856.0, 143.0, None, None, 77.0, None, 76.83, None, None, 2.551, None, 4.0, None, None, 23.12, 9.1, 2.6, 1012.2, 0.1, 0.0, 66.0,2021-03-05 06:00:00, 856.0,10
63.46, None, None, 22.4, 10.46, 140.5, -4.0, 2.5, -4.0, 855.0, 141.0, None, None, 77.0, None, 76.72, None, None, 2.602, None, 2.8, None, None, 26.03, 10.5, 2.6, 1011.2, 0.1, 0.0, 63.0,2021-03-05 07:00:00, 855.0,10
60.01, None, None, 32.3, 12.98, 138.3, -4.0, 2.5, -4.0, 854.0, 138.0, None, None, 77.0, None, 76.65, None, None, 3.14, None, 3.1, None, None, 20.33, 13.0, 3.1, 1009.9, -0.3, 0.0, 60.0,2021-03-05 08:00:00, 854.0,10
54.32, None, None, 27.1, 12.52, 160.6, -4.0, 2.5, -4.0, 854.0, 161.0, None, None, 77.0, None, 76.66, None, None, 4.132, None, 4.1, None, None, 17.52, 12.5, 4.1, 1009.7, 0.2, 0.0, 54.0,2021-03-05 09:00:00, 854.0,10
54.96, None, None, 26.2, 10.81, 135.3, -4.0, 2.5, -4.0, 854.0, 135.0, None, None, 77.0, None, 76.57, None, None, 4.132, None, 4.3, None, None, 22.93, 10.8, 4.1, 1009.9, 0.2, 0.0, 55.0,2021-03-05 10:00:00, 854.0,10
47.11, None, None, 33.4, 10.49, 131.8, -4.0, 2.5, -4.0, 853.0, 132.0, None, None, 77.0, None, 76.56, None, None, 6.03, None, 6.0, None, None, 22.62, 10.5, 6.0, 1008.7, 0.0, 0.0, 47.0,2021-03-05 11:00:00, 853.0,10
42.91, None, None, 36.7, 16.81, 163.9, -6.0, 2.5, -6.0, 852.0, 164.0, None, None, 76.0, None, 76.19, None, None, 6.426, None, 7.2, None, None, 20.96, 16.8, 6.4, 1007.6, -0.8, 0.0, 43.0,2021-03-05 12:00:00, 852.0,10
45.95, None, None, 40.7, 18.12, 182.7, -5.0, 2.5, -5.0, 852.0, 183.0, None, None, 76.0, None, 75.82, None, None, 5.753, None, 7.2, None, None, 19.46, 18.1, 5.8, 1007.6, -0.4, 0.0, 46.0,2021-03-05 13:00:00, 852.0,10
57.86, None, None, 31.3, 15.02, 196.6, -3.0, 2.5, -3.0, 852.0, 197.0, None, None, 75.0, None, 75.49, None, None, 4.767, None, 7.2, None, None, 22.53, 15.0, 4.8, 1007.5, 0.7, 0.0, 58.0,2021-03-05 14:00:00, 852.0,10
69.76, None, None, 52.8, 19.26, 205.7, -2.0, 2.5, -2.0, 853.0, 206.0, None, None, 76.0, None, 75.65, None, None, 2.842, None, 7.2, None, None, 19.52, 19.3, 2.8, 1009.0, -0.7, 0.0, 70.0,2021-03-05 15:00:00, 853.0,10
81.0, None, None, 37.0, 17.42, 219.6, -1.0, 1.5, -1.0, 853.0, 220.0, None, None, 76.0, None, 75.52, None, None, 1.47, None, 7.2, None, None, 18.7, 17.4, 1.5, 1009.2, 0.2, 0.0, 81.0,2021-03-05 16:00:00, 853.0,10
77.72, None, None, 32.2, 17.11, 214.4, -3.0, 0.6, -3.0, 854.0, 214.0, None, None, 75.0, None, 75.4, None, None, 0.829, None, 7.2, None, None, 16.26, 17.1, 0.8, 1010.5, 0.1, 0.0, 78.0,2021-03-05 17:00:00, 854.0,10
67.43, None, None, 33.2, 16.73, 205.8, -5.0, 0.6, -5.0, 854.0, 206.0, None, None, 75.0, None, 75.31, None, None, 0.774, None, 7.2, None, None, 18.6, 16.7, 0.8, 1010.4, 0.3, 0.0, 67.0,2021-03-05 18:00:00, 854.0,10
63.82, None, None, 37.3, 17.42, 202.4, -6.0, 0.1, -6.0, 854.0, 202.0, None, None, 75.0, None, 75.28, None, None, 0.197, None, 0.8, None, None, 15.05, 17.4, 0.2, 1010.5, -0.3, 0.0, 64.0,2021-03-05 19:00:00, 854.0,10
67.78, None, None, 35.2, 17.68, 200.5, -5.0, -0.5, -5.0, 854.0, 201.0, None, None, 75.0, None, 75.2, None, None, -0.488, None, 0.8, None, None, 15.83, 17.7, -0.5, 1010.6, 0.2, 0.0, 68.0,2021-03-05 20:00:00, 854.0,10
75.15, None, None, 36.7, 18.54, 201.3, -4.0, -0.7, -4.0, 853.0, 201.0, None, None, 75.0, None, 75.17, None, None, -0.733, None, 0.8, None, None, 17.15, 18.5, -0.7, 1009.2, -0.1, 0.0, 75.0,2021-03-05 21:00:00, 853.0,10
77.25, None, None, 29.3, 13.4, 196.6, -4.0, -1.0, -4.0, 853.0, 197.0, None, None, 75.0, None, 75.14, None, None, -1.026, None, 0.8, None, None, 18.48, 13.4, -1.0, 1009.3, 0.4, 0.0, 77.0,2021-03-05 22:00:00, 853.0,10
70.89, None, None, 28.0, 11.93, 199.9, -5.0, -1.3, -5.0, 853.0, 200.0, None, None, 75.0, None, 75.11, None, None, -1.021, None, 0.8, None, None, 18.18, 11.9, -1.0, 1008.9, -0.5, 0.0, 71.0,2021-03-05 23:00:00, 853.0,10
72.94, None, None, 31.1, 14.15, 198.2, -5.0, -1.3, -5.0, 853.0, 198.0, None, None, 75.0, None, 75.09, None, None, -1.288, None, 0.8, None, None, 16.77, 14.2, -1.3, 1008.9, 0.5, 0.0, 73.0,2021-03-06 00:00:00, 853.0,10
70.96, None, None, 22.4, 7.854, 215.2, -5.0, -1.5, -5.0, 853.0, 215.0, None, None, 75.0, None, 75.08, None, None, -1.347, None, 0.8, None, None, 16.97, 7.9, -1.3, 1009.0, 0.1, 0.0, 71.0,2021-03-06 01:00:00, 853.0,10
74.19, None, None, 15.3, 4.962, 203.1, -5.0, -2.0, -5.0, 853.0, 203.0, None, None, 75.0, None, 75.02, None, None, -1.848, None, 0.8, None, None, 19.97, 5.0, -1.8, 1009.3, 0.0, 0.0, 74.0,2021-03-06 02:00:00, 853.0,10
75.22, None, None, 16.3, 7.843, 192.1, -5.0, -2.0, -5.0, 853.0, 192.0, None, None, 75.0, None, 74.97, None, None, -1.876, None, 0.8, None, None, 16.78, 7.8, -1.9, 1009.7, 0.0, 0.0, 75.0,2021-03-06 03:00:00, 853.0,10
74.06, None, None, 24.0, 12.31, 210.0, -6.0, -2.2, -6.0, 852.0, 210.0, None, None, 75.0, None, 75.01, None, None, -2.142, None, 0.8, None, None, 16.69, 12.3, -2.1, 1008.8, -0.2, 0.0, 74.0,2021-03-06 04:00:00, 852.0,10
76.49, None, None, 21.5, 6.997, 194.8, -7.0, -3.4, -7.0, 853.0, 195.0, None, None, 75.0, None, 74.79, None, None, -3.427, None, 0.8, None, None, 50.28, 7.0, -3.4, 1010.4, 0.4, 0.0, 76.0,2021-03-06 05:00:00, 853.0,10
77.52, None, None, 13.3, 5.823, 124.4, -6.0, -3.7, -6.0, 853.0, 124.0, None, None, 75.0, None, 74.93, None, None, -3.269, None, 0.8, None, None, 26.01, 5.8, -3.3, 1010.3, -0.1, 0.0, 78.0,2021-03-06 06:00:00, 853.0,10
82.0, None, None, 11.2, 5.395, 157.8, -6.0, -4.1, -6.0, 853.0, 158.0, None, None, 75.0, None, 74.93, None, None, -3.903, None, -3.2, None, None, 27.96, 5.4, -3.9, 1010.6, 0.1, 0.0, 82.0,2021-03-06 07:00:00, 853.0,10
79.34, None, None, 16.7, 7.487, 163.6, -6.0, -4.1, -6.0, 853.0, 164.0, None, None, 75.0, None, 74.96, None, None, -3.098, None, -3.1, None, None, 20.53, 7.5, -3.1, 1010.6, 0.0, 0.0, 79.0,2021-03-06 08:00:00, 853.0,10
69.45, None, None, 22.1, 9.7, 182.5, -6.0, -4.1, -6.0, 853.0, 183.0, None, None, 75.0, None, 74.94, None, None, -1.278, None, -1.3, None, None, 31.5, 9.7, -1.3, 1010.3, 0.1, 0.0, 69.0,2021-03-06 09:00:00, 853.0,10
63.46, None, None, 32.1, 12.71, 208.5, -6.0, -4.1, -6.0, 854.0, 209.0, None, None, 75.0, None, 74.88, None, None, -0.32, None, -0.1, None, None, 27.14, 12.7, -0.3, 1011.3, -0.2, 0.0, 63.0,2021-03-06 10:00:00, 854.0,10
56.58, None, None, 22.8, 12.22, 199.9, -7.0, -4.1, -7.0, 854.0, 200.0, None, None, 75.0, None, 74.8, None, None, 0.852, None, 1.0, None, None, 21.34, 12.2, 0.9, 1011.1, -0.3, 0.0, 57.0,2021-03-06 11:00:00, 854.0,10
52.02, None, None, 25.6, 12.85, 215.2, -7.0, -4.1, -7.0, 854.0, 215.0, None, None, 75.0, None, 74.96, None, None, 2.089, None, 2.1, None, None, 28.23, 12.9, 2.1, 1010.9, 0.5, 0.0, 52.0,2021-03-06 12:00:00, 854.0,10
53.75, None, None, 25.8, 11.92, 203.2, -6.0, -4.1, -6.0, 854.0, 203.0, None, None, 75.0, None, 74.82, None, None, 1.891, None, 2.1, None, None, 23.21, 11.9, 1.9, 1010.9, 0.0, 0.0, 54.0,2021-03-06 13:00:00, 854.0,10
53.35, None, None, 28.7, 12.55, 213.5, -7.0, -4.1, -7.0, 854.0, 214.0, None, None, 75.0, None, 74.61, None, None, 1.818, None, 2.5, None, None, 27.29, 12.6, 1.8, 1011.1, -0.2, 0.0, 53.0,2021-03-06 14:00:00, 854.0,10
54.81, None, None, 28.2, 14.9, 212.2, -7.0, -4.1, -7.0, 854.0, 212.0, None, None, 75.0, None, 74.69, None, None, 1.684, None, 2.5, None, None, 19.76, 14.9, 1.7, 1011.1, 0.1, 0.0, 55.0,2021-03-06 15:00:00, 854.0,10
59.56, None, None, 28.8, 15.78, 211.8, -6.0, -4.1, -6.0, 854.0, 212.0, None, None, 74.0, None, 74.46, None, None, 1.012, None, 2.5, None, None, 20.14, 15.8, 1.0, 1011.3, -0.4, 0.0, 60.0,2021-03-06 16:00:00, 854.0,10
66.31, None, None, 24.8, 13.46, 203.6, -5.0, -4.1, -5.0, 855.0, 204.0, None, None, 75.0, None, 74.56, None, None, -0.112, None, 2.5, None, None, 18.79, 13.5, -0.1, 1012.9, 0.0, 0.0, 66.0,2021-03-06 17:00:00, 855.0,10
72.11, None, None, 25.1, 12.36, 205.4, -5.0, -4.1, -5.0, 855.0, 205.0, None, None, 75.0, None, 74.61, None, None, -1.317, None, 2.5, None, None, 16.27, 12.4, -1.3, 1013.1, 0.4, 0.0, 72.0,2021-03-06 18:00:00, 855.0,10
75.91, None, None, 16.0, 7.837, 175.7, -5.0, -2.1, -5.0, 855.0, 176.0, None, None, 74.0, None, 74.47, None, None, -2.063, None, -1.3, None, None, 20.98, 7.8, -2.1, 1013.4, -0.1, 0.0, 76.0,2021-03-06 19:00:00, 855.0,10
