RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, 4.6, 1.512, 357.4, -3.0, -3.1, -3.0, 920.0, 357.0, None, None, 106.0, None, 106.2, None, None, -2.715, None, 1.0, None, None, 32.23, 1.5, -2.7, 1021.7, 0.0, 0.0, 98.0,2021-03-05 00:00:00, 920.0,10
97.7, None, None, 4.0, 0.951, 338.9, -4.0, -3.3, -4.0, 920.0, 339.0, None, None, 106.0, None, 106.1, None, None, -3.31, None, 1.0, None, None, 50.06, 1.0, -3.3, 1021.6, 0.0, 0.0, 98.0,2021-03-05 01:00:00, 920.0,10
97.5, None, None, 3.7, 1.287, 350.8, -4.0, -3.8, -4.0, 921.0, 351.0, None, None, 106.0, None, 106.0, None, None, -3.842, None, 1.0, None, None, 32.26, 1.3, -3.8, 1022.7, 0.0, 0.0, 98.0,2021-03-05 02:00:00, 921.0,10
97.5, None, None, 4.0, 0.862, 357.3, -4.0, -4.1, -4.0, 920.0, 357.0, None, None, 106.0, None, 105.9, None, None, -4.135, None, 1.0, None, None, 24.68, 0.9, -4.1, 1021.8, 0.0, 0.0, 98.0,2021-03-05 03:00:00, 920.0,10
97.6, None, None, 4.2, 0.9, 342.6, -5.0, -4.3, -5.0, 919.0, 343.0, None, None, 106.0, None, 105.9, None, None, -4.254, None, 1.0, None, None, 31.75, 0.9, -4.3, 1021.1, 0.0, 0.0, 98.0,2021-03-05 04:00:00, 919.0,10
97.3, None, None, 6.1, 1.024, 348.9, -4.0, -4.3, -4.0, 919.0, 349.0, None, None, 106.0, None, 105.9, None, None, -3.87, None, 1.0, None, None, 39.27, 1.0, -3.9, 1021.1, 0.0, 0.0, 97.0,2021-03-05 05:00:00, 919.0,10
97.3, None, None, 4.8, 0.978, 353.4, -4.0, -4.3, -4.0, 918.0, 353.0, None, None, 106.0, None, 106.1, None, None, -3.831, None, 1.0, None, None, 35.59, 1.0, -3.8, 1020.4, 0.0, 0.0, 97.0,2021-03-05 06:00:00, 918.0,10
97.2, None, None, 4.9, 0.536, 337.3, -4.0, -4.1, -4.0, 918.0, 337.0, None, None, 106.0, None, 106.0, None, None, -3.692, None, -3.7, None, None, 36.74, 0.5, -3.7, 1020.5, 0.2, 0.0, 97.0,2021-03-05 07:00:00, 918.0,10
96.9, None, None, 3.2, 0.853, 342.2, -3.0, -4.1, -3.0, 918.0, 342.0, None, None, 106.0, None, 105.9, None, None, -2.438, None, -2.5, None, None, 50.19, 0.9, -2.4, 1020.5, 0.8, 0.0, 97.0,2021-03-05 08:00:00, 918.0,10
95.1, None, None, 4.0, 0.691, 9.35, 1.0, -4.1, 1.0, 918.0, 9.0, None, None, 106.0, None, 106.0, None, None, 1.29, None, 1.2, None, None, 38.9, 0.7, 1.3, 1020.2, 0.0, 0.0, 95.0,2021-03-05 09:00:00, 918.0,10
59.31, None, None, 10.9, 3.089, 19.46, 0.0, -4.1, 0.0, 917.0, 19.0, None, None, 106.0, None, 106.1, None, None, 7.117, None, 7.0, None, None, 29.21, 3.1, 7.1, 1018.5, 0.0, 0.0, 59.0,2021-03-05 10:00:00, 917.0,10
45.43, None, None, 6.4, 2.259, 11.51, -2.0, -4.1, -2.0, 916.0, 12.0, None, None, 106.0, None, 106.1, None, None, 9.32, None, 9.2, None, None, 34.98, 2.3, 9.3, 1017.2, 0.0, 0.0, 45.0,2021-03-05 11:00:00, 916.0,10
29.34, None, None, 6.8, 1.845, 307.4, -4.0, -4.1, -4.0, 915.0, 307.0, None, None, 106.0, None, 106.0, None, None, 13.15, None, 13.4, None, None, 66.97, 1.8, 13.2, 1015.6, 0.0, 0.0, 29.0,2021-03-05 12:00:00, 915.0,10
26.11, None, None, 20.2, 6.675, 165.1, -6.0, -4.1, -6.0, 914.0, 165.0, None, None, 106.0, None, 105.7, None, None, 12.83, None, 13.4, None, None, 37.21, 6.7, 12.8, 1014.6, 0.0, 0.0, 26.0,2021-03-05 13:00:00, 914.0,10
