RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.17, None, None, 7.7, 2.091, 64.8, -4.0, 0.3, -4.0, 911.0, 65.0, None, None, -6999.0, None, None, None, None, 0.677, None, 1.7, None, None, 78.45, 2.1, 0.7, 1017.1, 0.0, 0.0, 69.0,2021-03-05 00:00:00, 911.0,10
69.15, None, None, 11.2, 4.284, 288.1, -4.0, 0.3, -4.0, 910.0, 288.0, None, None, -6999.0, None, None, None, None, 1.076, None, 1.7, None, None, 29.42, 4.3, 1.1, 1015.8, 0.0, 0.0, 69.0,2021-03-05 01:00:00, 910.0,10
66.46, None, None, 12.7, 3.453, 299.3, -4.0, 0.3, -4.0, 911.0, 299.0, None, None, -6999.0, None, None, None, None, 1.283, None, 1.9, None, None, 55.0, 3.5, 1.3, 1017.0, 0.0, 0.0, 66.0,2021-03-05 02:00:00, 911.0,10
66.06, None, None, 11.5, 3.172, 307.5, -4.0, 0.3, -4.0, 911.0, 308.0, None, None, -6999.0, None, None, None, None, 1.555, None, 1.9, None, None, 47.87, 3.2, 1.6, 1016.9, 0.0, 0.0, 66.0,2021-03-05 03:00:00, 911.0,10
69.47, None, None, 6.9, 1.803, 255.3, -4.0, 0.3, -4.0, 910.0, 255.0, None, None, -6999.0, None, None, None, None, 1.088, None, 1.9, None, None, 54.93, 1.8, 1.1, 1016.0, 0.0, 0.0, 69.0,2021-03-05 04:00:00, 910.0,10
68.88, None, None, 10.0, 2.885, 14.76, -3.0, 0.3, -3.0, 910.0, 15.0, None, None, -6999.0, None, None, None, None, 2.147, None, 2.4, None, None, 71.29, 2.9, 2.1, 1016.0, 0.2, 0.0, 69.0,2021-03-05 05:00:00, 910.0,10
65.49, None, None, 18.6, 6.894, 75.37, -3.0, 1.8, -3.0, 907.0, 75.0, None, None, -6999.0, None, None, None, None, 3.011, None, 3.0, None, None, 41.32, 6.9, 3.0, 1012.7, 0.3, 0.0, 65.0,2021-03-05 08:00:00, 907.0,10
67.04, None, None, 17.1, 6.769, 73.93, -3.0, 1.8, -3.0, 906.0, 74.0, None, None, -6999.0, None, None, None, None, 2.571, None, 3.0, None, None, 40.44, 6.8, 2.6, 1011.6, 0.3, 0.0, 67.0,2021-03-05 09:00:00, 906.0,10
64.07, None, None, 18.6, 6.479, 78.37, -3.0, 1.8, -3.0, 905.0, 78.0, None, None, -6999.0, None, None, None, None, 3.369, None, 3.4, None, None, 38.65, 6.5, 3.4, 1010.4, 0.4, 0.0, 64.0,2021-03-05 10:00:00, 905.0,10
59.94, None, None, 22.4, 6.507, 77.28, -3.0, 1.8, -3.0, 904.0, 77.0, None, None, -6999.0, None, None, None, None, 4.102, None, 4.1, None, None, 52.03, 6.5, 4.1, 1009.2, 0.4, 0.0, 60.0,2021-03-05 11:00:00, 904.0,10
59.43, None, None, 25.2, 8.83, 85.3, -3.0, 1.8, -3.0, 904.0, 85.0, None, None, -6999.0, None, None, None, None, 4.117, None, 4.1, None, None, 47.66, 8.8, 4.1, 1009.2, 0.4, 0.0, 59.0,2021-03-05 12:00:00, 904.0,10
58.99, None, None, 25.3, 10.14, 82.7, -3.0, 1.8, -3.0, 903.0, 83.0, None, None, -6999.0, None, None, None, None, 3.943, None, 4.2, None, None, 38.73, 10.1, 3.9, 1008.1, 0.2, 0.0, 59.0,2021-03-05 13:00:00, 903.0,10
60.71, None, None, 29.4, 10.83, 82.3, -3.0, 1.8, -3.0, 902.0, 82.0, None, None, -6999.0, None, None, None, None, 3.705, None, 4.2, None, None, 38.52, 10.8, 3.7, 1006.9, 0.1, 0.0, 61.0,2021-03-05 14:00:00, 902.0,10
62.82, None, None, 27.0, 11.5, 86.7, -3.0, 1.8, -3.0, 901.0, 87.0, None, None, -6999.0, None, None, None, None, 3.678, None, 4.2, None, None, 37.84, 11.5, 3.7, 1005.8, 0.3, 0.0, 63.0,2021-03-05 15:00:00, 901.0,10
61.14, None, None, 24.1, 9.69, 82.1, -3.0, 1.8, -3.0, 900.0, 82.0, None, None, -6999.0, None, None, None, None, 3.806, None, 4.2, None, None, 45.88, 9.7, 3.8, 1004.7, 0.0, 0.0, 61.0,2021-03-05 16:00:00, 900.0,10
62.03, None, None, 21.3, 6.472, 63.92, -3.0, 1.8, -3.0, 900.0, 64.0, None, None, -6999.0, None, None, None, None, 3.612, None, 4.2, None, None, 64.0, 6.5, 3.6, 1004.6, 0.1, 0.0, 62.0,2021-03-05 17:00:00, 900.0,10
67.0, None, None, 30.8, 6.025, 36.09, -3.0, 1.8, -3.0, 902.0, 36.0, None, None, -6999.0, None, None, None, None, 2.834, None, 4.2, None, None, 68.4, 6.0, 2.8, 1006.9, 0.5, 0.0, 67.0,2021-03-05 18:00:00, 902.0,10
67.9, None, None, 22.4, 6.365, 228.0, -4.0, 1.7, -4.0, 902.0, 228.0, None, None, -6999.0, None, None, None, None, 1.63, None, 3.0, None, None, 71.08, 6.4, 1.6, 1007.0, 0.3, 0.0, 68.0,2021-03-05 19:00:00, 902.0,10
70.08, None, None, 7.9, 2.676, 215.1, -4.0, 1.0, -4.0, 902.0, 215.0, None, None, -6999.0, None, None, None, None, 0.965, None, 3.0, None, None, 68.74, 2.7, 1.0, 1007.1, 0.0, 0.0, 70.0,2021-03-05 20:00:00, 902.0,10
71.24, None, None, 8.7, 2.609, 229.4, -4.0, 0.1, -4.0, 903.0, 229.0, None, None, -6999.0, None, None, None, None, 0.171, None, 3.0, None, None, 70.34, 2.6, 0.2, 1008.3, 0.0, 0.0, 71.0,2021-03-05 21:00:00, 903.0,10
71.56, None, None, 10.8, 3.185, 276.2, -4.0, -0.4, -4.0, 903.0, 276.0, None, None, -6999.0, None, None, None, None, -0.311, None, 3.0, None, None, 67.94, 3.2, -0.3, 1008.3, 0.0, 0.0, 72.0,2021-03-05 22:00:00, 903.0,10
70.94, None, None, 11.8, 3.341, 253.4, -4.0, -0.4, -4.0, 903.0, 253.0, None, None, -6999.0, None, None, None, None, -0.323, None, 3.0, None, None, 54.06, 3.3, -0.3, 1008.2, 0.0, 0.0, 71.0,2021-03-05 23:00:00, 903.0,10
68.95, None, None, 14.7, 4.435, 229.8, -5.0, -0.8, -5.0, 903.0, 230.0, None, None, -6999.0, None, None, None, None, -0.542, None, 3.0, None, None, 32.97, 4.4, -0.5, 1008.2, 0.0, 0.0, 69.0,2021-03-06 00:00:00, 903.0,10
67.03, None, None, 13.8, 4.176, 235.6, -6.0, -1.2, -6.0, 903.0, 236.0, None, None, -6999.0, None, None, None, None, -0.981, None, 3.0, None, None, 43.96, 4.2, -1.0, 1008.3, 0.0, 0.0, 67.0,2021-03-06 01:00:00, 903.0,10
68.25, None, None, 13.3, 2.602, 263.8, -6.0, -2.2, -6.0, 903.0, 264.0, None, None, -6999.0, None, None, None, None, -1.575, None, 3.0, None, None, 66.73, 2.6, -1.6, 1008.4, 0.0, 0.0, 68.0,2021-03-06 02:00:00, 903.0,10
60.14, None, None, 19.9, 8.16, 252.7, -7.0, -2.2, -7.0, 903.0, 253.0, None, None, -6999.0, None, None, None, None, -1.261, None, 3.0, None, None, 24.26, 8.2, -1.3, 1008.4, 0.0, 0.0, 60.0,2021-03-06 03:00:00, 903.0,10
66.53, None, None, 18.8, 6.494, 287.0, -7.0, -2.2, -7.0, 903.0, 287.0, None, None, -6999.0, None, None, None, None, -1.938, None, 3.0, None, None, 62.35, 6.5, -1.9, 1008.4, 0.0, 0.0, 67.0,2021-03-06 04:00:00, 903.0,10
68.52, None, None, 13.7, 2.426, 248.6, -7.0, -2.8, -7.0, 903.0, 249.0, None, None, -6999.0, None, None, None, None, -2.395, None, 3.0, None, None, 55.41, 2.4, -2.4, 1008.5, 0.0, 0.0, 69.0,2021-03-06 05:00:00, 903.0,10
67.63, None, None, 8.5, 2.861, 271.9, -7.0, -3.0, -7.0, 903.0, 272.0, None, None, -6999.0, None, None, None, None, -2.811, None, 3.0, None, None, 65.36, 2.9, -2.8, 1008.6, 0.0, 0.0, 68.0,2021-03-06 06:00:00, 903.0,10
69.68, None, None, 9.5, 3.522, 220.0, -7.0, -3.1, -7.0, 904.0, 220.0, None, None, -6999.0, None, None, 3.1, None, -2.66, None, -2.5, None, None, 53.29, 3.5, -2.7, 1009.9, 0.0, 0.0, 70.0,2021-03-06 07:00:00, 904.0,10
69.11, None, None, 11.5, 3.521, 222.3, -7.0, -3.1, -7.0, 904.0, 222.0, None, None, -6999.0, None, None, 2.8, None, -2.488, None, -2.2, None, None, 64.16, 3.5, -2.5, 1009.9, 0.0, 0.0, 69.0,2021-03-06 08:00:00, 904.0,10
69.63, None, None, 4.7, 1.305, 177.9, -6.0, -3.1, -6.0, 904.0, 178.0, None, None, -6999.0, None, None, 2.5, None, -1.711, None, -1.7, None, None, 77.9, 1.3, -1.7, 1009.9, 0.0, 0.0, 70.0,2021-03-06 09:00:00, 904.0,10
62.41, None, None, 13.7, 3.569, 91.5, -6.0, -3.1, -6.0, 904.0, 92.0, None, None, -6999.0, None, None, 2.1, None, 0.824, None, 0.8, None, None, 54.74, 3.6, 0.8, 1009.7, 0.0, 0.0, 62.0,2021-03-06 10:00:00, 904.0,10
47.57, None, None, 11.5, 3.024, 147.5, -7.0, -3.1, -7.0, 904.0, 148.0, None, None, -6999.0, None, None, 1.7, None, 3.053, None, 3.0, None, None, 62.18, 3.0, 3.1, 1009.4, 0.0, 0.0, 48.0,2021-03-06 11:00:00, 904.0,10
35.27, None, None, 15.7, 4.229, 271.9, -11.0, -3.1, -11.0, 905.0, 272.0, None, None, -6999.0, None, None, 1.3, None, 2.938, None, 3.6, None, None, 58.5, 4.2, 2.9, 1010.6, 0.0, 0.0, 35.0,2021-03-06 12:00:00, 905.0,10
29.42, None, None, 21.8, 4.829, 315.0, -13.0, -3.1, -13.0, 905.0, 315.0, None, None, -6999.0, None, None, 1.1, None, 3.634, None, 4.2, None, None, 66.13, 4.8, 3.6, 1010.6, 0.0, 0.0, 29.0,2021-03-06 13:00:00, 905.0,10
