RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 6.945, 175.6, None, None,-16.0, 932.0, None, None, None, None, None, 34.34, None, None,-14.68, None, None, None, None, 29.25, None, None, None, None, None, None,2016-01-01 00:00:00, None,1
90.2, None, None, None, 5.726, 173.2, None, None,-16.0, 932.0, None, None, None, None, None, 34.01, None, None,-14.78, None, None, None, None, 31.77, None, None, None, None, None, None,2016-01-01 01:00:00, None,1
90.1, None, None, None, 4.422, 165.5, None, None,-16.0, 931.0, None, None, None, None, None, 33.83, None, None,-14.85, None, None, None, None, 30.44, None, None, None, None, None, None,2016-01-01 02:00:00, None,1
90.1, None, None, None, 5.084, 161.5, None, None,-16.0, 931.0, None, None, None, None, None, 33.88, None, None,-15.07, None, None, None, None, 33.96, None, None, None, None, None, None,2016-01-01 03:00:00, None,1
90.0, None, None, None, 5.75, 171.4, None, None,-16.0, 931.0, None, None, None, None, None, 34.17, None, None,-14.81, None, None, None, None, 30.57, None, None, None, None, None, None,2016-01-01 04:00:00, None,1
90.1, None, None, None, 7.159, 188.2, None, None,-16.0, 931.0, None, None, None, None, None, 34.42, None, None,-14.9, None, None, None, None, 16.12, None, None, None, None, None, None,2016-01-01 05:00:00, None,1
89.8, None, None, None, 6.702, 183.3, None, None,-17.0, 931.0, None, None, None, None, None, 34.28, None, None,-15.38, None, None, None, None, 21.27, None, None, None, None, None, None,2016-01-01 06:00:00, None,1
89.9, None, None, None, 1.777, 130.7, None, None,-16.0, 930.0, None, None, None, None, None, 34.69, None, None,-14.9, None, None, None, None, 55.38, None, None, None, None, None, None,2016-01-01 07:00:00, None,1
89.8, None, None, None, 2.678, 146.4, None, None,-16.0, 930.0, None, None, None, None, None, 34.74, None, None,-14.96, None, None, None, None, 41.27, None, None, None, None, None, None,2016-01-01 08:00:00, None,1
89.9, None, None, None, 4.215, 157.4, None, None,-16.0, 930.0, None, None, None, None, None, 34.87, None, None,-15.26, None, None, None, None, 37.9, None, None, None, None, None, None,2016-01-01 09:00:00, None,1
89.7, None, None, None, 6.424, 178.0, None, None,-16.0, 930.0, None, None, None, None, None, 34.94, None, None,-14.66, None, None, None, None, 19.52, None, None, None, None, None, None,2016-01-01 10:00:00, None,1
88.9, None, None, None, 8.29, 188.7, None, None,-16.0, 930.0, None, None, None, None, None, 34.84, None, None,-14.72, None, None, None, None, 19.04, None, None, None, None, None, None,2016-01-01 11:00:00, None,1
87.7, None, None, None, 9.69, 194.1, None, None,-15.0, 929.0, None, None, None, None, None, 34.88, None, None,-13.52, None, None, None, None, 16.0, None, None, None, None, None, None,2016-01-01 12:00:00, None,1
85.5, None, None, None, 12.0, 199.9, None, None,-15.0, 929.0, None, None, None, None, None, 34.75, None, None,-13.04, None, None, None, None, 11.59, None, None, None, None, None, None,2016-01-01 13:00:00, None,1
83.5, None, None, None, 8.84, 189.1, None, None,-15.0, 929.0, None, None, None, None, None, 34.87, None, None,-12.58, None, None, None, None, 26.98, None, None, None, None, None, None,2016-01-01 14:00:00, None,1
82.8, None, None, None, 8.16, 182.7, None, None,-15.0, 929.0, None, None, None, None, None, 34.04, None, None,-13.18, None, None, None, None, 26.59, None, None, None, None, None, None,2016-01-01 15:00:00, None,1
84.3, None, None, None, 4.645, 139.5, None, None,-15.0, 929.0, None, None, None, None, None, 34.14, None, None,-13.61, None, None, None, None, 66.73, None, None, None, None, None, None,2016-01-01 16:00:00, None,1
91.2, None, None, None, 9.24, 197.5, None, None,-16.0, 928.0, None, None, None, None, None, 34.13, None, None,-14.82, None, None, None, None, 21.04, None, None, None, None, None, None,2016-01-01 17:00:00, None,1
89.2, None, None, None, 5.861, 172.0, None, None,-16.0, 928.0, None, None, None, None, None, 34.27, None, None,-14.58, None, None, None, None, 21.8, None, None, None, None, None, None,2016-01-01 18:00:00, None,1
90.0, None, None, None, 7.389, 189.4, None, None,-17.0, 928.0, None, None, None, None, None, 33.85, None, None,-16.16, None, None, None, None, 25.59, None, None, None, None, None, None,2016-01-01 19:00:00, None,1
89.2, None, None, None, 6.711, 184.3, None, None,-17.0, 928.0, None, None, None, None, None, 34.03, None, None,-15.83, None, None, None, None, 28.53, None, None, None, None, None, None,2016-01-01 20:00:00, None,1
87.1, None, None, None, 4.367, 161.3, None, None,-17.0, 928.0, None, None, None, None, None, 34.02, None, None,-15.67, None, None, None, None, 32.29, None, None, None, None, None, None,2016-01-01 21:00:00, None,1
88.5, None, None, None, 8.76, 198.4, None, None,-17.0, 928.0, None, None, None, None, None, 34.03, None, None,-15.87, None, None, None, None, 14.87, None, None, None, None, None, None,2016-01-01 22:00:00, None,1
86.2, None, None, None, 5.975, 182.6, None, None,-17.0, 928.0, None, None, None, None, None, 33.87, None, None,-15.66, None, None, None, None, 27.36, None, None, None, None, None, None,2016-01-01 23:00:00, None,1
89.8, None, None, None, 10.98, 202.5, None, None,-19.0, 928.0, None, None, None, None, None, 33.9, None, None,-17.64, None, None, None, None, 12.02, None, None, None, None, None, None,2016-01-02 00:00:00, None,1
88.8, None, None, None, 8.57, 207.6, None, None,-19.0, 928.0, None, None, None, None, None, 33.76, None, None,-17.71, None, None, None, None, 23.13, None, None, None, None, None, None,2016-01-02 01:00:00, None,1
88.1, None, None, None, 7.926, 201.1, None, None,-19.0, 928.0, None, None, None, None, None, 33.7, None, None,-17.94, None, None, None, None, 20.54, None, None, None, None, None, None,2016-01-02 02:00:00, None,1
89.4, None, None, None, 8.3, 186.2, None, None,-17.0, 928.0, None, None, None, None, None, 34.2, None, None,-16.12, None, None, None, None, 22.47, None, None, None, None, None, None,2016-01-02 03:00:00, None,1
88.8, None, None, None, 10.11, 190.0, None, None,-18.0, 927.0, None, None, None, None, None, 34.22, None, None,-16.42, None, None, None, None, 19.53, None, None, None, None, None, None,2016-01-02 04:00:00, None,1
88.5, None, None, None, 11.61, 194.6, None, None,-18.0, 927.0, None, None, None, None, None, 34.05, None, None,-16.51, None, None, None, None, 28.7, None, None, None, None, None, None,2016-01-02 05:00:00, None,1
89.7, None, None, None, 13.38, 201.9, None, None,-18.0, 927.0, None, None, None, None, None, 34.07, None, None,-16.95, None, None, None, None, 18.24, None, None, None, None, None, None,2016-01-02 06:00:00, None,1
88.6, None, None, None, 17.96, 204.5, None, None,-18.0, 927.0, None, None, None, None, None, 33.96, None, None,-16.75, None, None, None, None, 21.02, None, None, None, None, None, None,2016-01-02 07:00:00, None,1
88.6, None, None, None, 17.19, 203.4, None, None,-18.0, 927.0, None, None, None, None, None, 34.24, None, None,-16.85, None, None, None, None, 14.07, None, None, None, None, None, None,2016-01-02 08:00:00, None,1
88.1, None, None, None, 16.7, 202.5, None, None,-18.0, 927.0, None, None, None, None, None, 34.12, None, None,-17.04, None, None, None, None, 13.58, None, None, None, None, None, None,2016-01-02 09:00:00, None,1
88.5, None, None, None, 15.46, 200.4, None, None,-18.0, 927.0, None, None, None, None, None, 34.3, None, None,-16.75, None, None, None, None, 12.09, None, None, None, None, None, None,2016-01-02 10:00:00, None,1
88.7, None, None, None, 16.03, 201.6, None, None,-18.0, 927.0, None, None, None, None, None, 34.17, None, None,-16.5, None, None, None, None, 14.93, None, None, None, None, None, None,2016-01-02 11:00:00, None,1
87.9, None, None, None, 18.8, 205.6, None, None,-17.0, 927.0, None, None, None, None, None, 34.12, None, None,-15.91, None, None, None, None, 19.68, None, None, None, None, None, None,2016-01-02 12:00:00, None,1
86.3, None, None, None, 18.6, 209.9, None, None,-18.0, 926.0, None, None, None, None, None, 34.05, None, None,-15.94, None, None, None, None, 14.14, None, None, None, None, None, None,2016-01-02 13:00:00, None,1
87.0, None, None, None, 18.18, 206.6, None, None,-17.0, 926.0, None, None, None, None, None, 34.31, None, None,-15.28, None, None, None, None, 8.98, None, None, None, None, None, None,2016-01-02 14:00:00, None,1
85.6, None, None, None, 15.54, 206.4, None, None,-17.0, 925.0, None, None, None, None, None, 34.33, None, None,-15.19, None, None, None, None, 11.09, None, None, None, None, None, None,2016-01-02 15:00:00, None,1
88.2, None, None, None, 15.0, 206.8, None, None,-18.0, 925.0, None, None, None, None, None, 34.52, None, None,-16.25, None, None, None, None, 9.91, None, None, None, None, None, None,2016-01-02 16:00:00, None,1
88.0, None, None, None, 9.82, 199.1, None, None,-19.0, 925.0, None, None, None, None, None, 34.22, None, None,-17.84, None, None, None, None, 20.28, None, None, None, None, None, None,2016-01-02 17:00:00, None,1
87.9, None, None, None, 7.756, 188.6, None, None,-19.0, 925.0, None, None, None, None, None, 34.15, None, None,-17.74, None, None, None, None, 22.02, None, None, None, None, None, None,2016-01-02 18:00:00, None,1
89.7, None, None, None, 7.502, 190.0, None, None,-18.0, 925.0, None, None, None, None, None, 34.54, None, None,-17.29, None, None, None, None, 24.4, None, None, None, None, None, None,2016-01-02 19:00:00, None,1
88.0, None, None, None, 9.12, 191.3, None, None,-19.0, 924.0, None, None, None, None, None, 34.38, None, None,-17.29, None, None, None, None, 19.41, None, None, None, None, None, None,2016-01-02 20:00:00, None,1
87.3, None, None, None, 11.29, 208.0, None, None,-19.0, 924.0, None, None, None, None, None, 34.31, None, None,-17.81, None, None, None, None, 18.14, None, None, None, None, None, None,2016-01-02 21:00:00, None,1
88.4, None, None, None, 11.13, 201.9, None, None,-20.0, 924.0, None, None, None, None, None, 34.42, None, None,-18.4, None, None, None, None, 22.08, None, None, None, None, None, None,2016-01-02 22:00:00, None,1
86.2, None, None, None, 13.95, 205.2, None, None,-21.0, 923.0, None, None, None, None, None, 34.13, None, None,-19.22, None, None, None, None, 18.91, None, None, None, None, None, None,2016-01-02 23:00:00, None,1
87.1, None, None, None, 13.36, 204.6, None, None,-21.0, 923.0, None, None, None, None, None, 34.28, None, None,-19.23, None, None, None, None, 14.7, None, None, None, None, None, None,2016-01-03 00:00:00, None,1
88.9, None, None, None, 15.16, 208.4, None, None,-20.0, 923.0, None, None, None, None, None, 34.42, None, None,-19.28, None, None, None, None, 8.16, None, None, None, None, None, None,2016-01-03 01:00:00, None,1
85.5, None, None, None, 13.07, 209.1, None, None,-22.0, 922.0, None, None, None, None, None, 34.08, None, None,-20.25, None, None, None, None, 15.25, None, None, None, None, None, None,2016-01-03 02:00:00, None,1
87.2, None, None, None, 9.21, 200.7, None, None,-21.0, 923.0, None, None, None, None, None, 34.06, None, None,-19.43, None, None, None, None, 27.96, None, None, None, None, None, None,2016-01-03 03:00:00, None,1
85.2, None, None, None, 11.64, 206.7, None, None,-23.0, 922.0, None, None, None, None, None, 34.26, None, None,-21.32, None, None, None, None, 17.84, None, None, None, None, None, None,2016-01-03 04:00:00, None,1
85.4, None, None, None, 11.73, 206.1, None, None,-23.0, 922.0, None, None, None, None, None, 34.05, None, None,-20.93, None, None, None, None, 17.94, None, None, None, None, None, None,2016-01-03 05:00:00, None,1
83.0, None, None, None, 3.951, 167.3, None, None,-24.0, 921.0, None, None, None, None, None, 33.65, None, None,-22.35, None, None, None, None, 45.72, None, None, None, None, None, None,2016-01-03 06:00:00, None,1
86.5, None, None, None, 7.624, 193.6, None, None,-21.0, 922.0, None, None, None, None, None, 34.44, None, None,-19.22, None, None, None, None, 52.09, None, None, None, None, None, None,2016-01-03 08:00:00, None,1
