wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 98.0, 0.5, 0.0, -10.9, 0.0, -10.6, -11.5, 76.0, 0.0, 0.0, 94.0,2022-01-08 00:00:00,2
47.0, 94.0, 0.0, 0.0, -12.3, 0.0, -11.5, -11.8, 56.0, 0.0, 0.0, 88.0,2022-01-08 01:00:00,2
62.0, 88.0, 0.0, 0.0, -13.4, 0.0, -11.8, -12.2, 47.0, 0.0, 0.0, 91.0,2022-01-08 02:00:00,2
71.0, 91.0, 0.0, 0.0, -13.4, 0.0, -12.2, -12.8, 62.0, 0.0, 0.0, 92.0,2022-01-08 03:00:00,2
57.0, 92.0, 0.0, 0.0, -13.8, 0.0, -12.8, -12.6, 71.0, 0.0, 0.0, 94.0,2022-01-08 04:00:00,2
68.0, 94.0, 0.0, 0.0, -13.4, 0.0, -12.6, -10.9, 57.0, 0.0, 0.0, 94.0,2022-01-08 05:00:00,2
66.0, 94.0, 0.0, 0.0, -11.7, 0.0, -10.9, -10.0, 68.0, 0.0, 0.0, 94.0,2022-01-08 06:00:00,2
57.0, 94.0, 0.0, 0.0, -10.8, 0.0, -10.0, -9.5, 66.0, 0.0, 0.0, 95.0,2022-01-08 07:00:00,2
59.0, 95.0, 0.0, 0.0, -10.2, 0.0, -9.5, -9.1, 57.0, 0.0, 0.0, 95.0,2022-01-08 08:00:00,2
41.0, 95.0, 0.0, 0.0, -9.8, 0.0, -9.1, -8.5, 59.0, 0.0, 0.0, 94.0,2022-01-08 09:00:00,2
42.0, 94.0, 0.0, 0.0, -9.3, 0.0, -8.5, -7.6, 41.0, 0.0, 0.0, 93.0,2022-01-08 10:00:00,2
25.0, 93.0, 0.0, 0.0, -8.5, 0.0, -7.6, -6.1, 42.0, 0.0, 0.0, 91.0,2022-01-08 11:00:00,2
1.0, 91.0, 0.0, 0.0, -7.3, 0.0, -6.1, -5.0, 25.0, 0.0, 0.0, 89.0,2022-01-08 12:00:00,2
355.0, 89.0, 0.0, 0.0, -6.5, 1.4, -5.0, -3.8, 1.0, 0.0, 0.0, 90.0,2022-01-08 13:00:00,2
21.0, 90.0, 1.4, 0.0, -5.2, 3.6, -3.8, -4.0, 355.0, 0.0, 0.0, 93.0,2022-01-08 14:00:00,2
35.0, 93.0, 3.6, 0.0, -5.0, 2.1, -4.0, -4.1, 21.0, 0.0, 0.0, 97.0,2022-01-08 15:00:00,2
193.0, 97.0, 2.1, 0.0, -4.5, 0.6, -4.1, -4.2, 35.0, 0.0, 0.0, 100.0,2022-01-08 16:00:00,2
215.0, 100.0, 0.6, 0.0, -4.2, 3.4, -4.2, -4.8, 193.0, 0.0, 0.0, 100.0,2022-01-08 17:00:00,2
154.0, 100.0, 3.4, 0.0, -4.8, 0.0, -4.8, -4.7, 215.0, 0.0, 0.0, 100.0,2022-01-08 18:00:00,2
111.0, 100.0, 0.0, 0.0, -4.7, 0.5, -4.7, -4.8, 154.0, 0.0, 0.0, 100.0,2022-01-08 19:00:00,2
157.0, 100.0, 0.5, 0.0, -4.8, 0.5, -4.8, -4.7, 111.0, 0.0, 0.0, 100.0,2022-01-08 20:00:00,2
209.0, 100.0, 0.5, 0.0, -4.7, 0.0, -4.7, -4.5, 157.0, 0.0, 0.0, 100.0,2022-01-08 21:00:00,2
195.0, 100.0, 0.0, 0.0, -4.5, 0.3, -4.5, -4.3, 209.0, 0.0, 0.0, 100.0,2022-01-08 22:00:00,2
200.0, 100.0, 0.3, 0.0, -4.3, 0.7, -4.3, -4.0, 195.0, 0.0, 0.0, 100.0,2022-01-08 23:00:00,2
224.0, 100.0, 0.7, 0.0, -4.0, 1.0, -4.0, -3.8, 200.0, 0.0, 0.0, 100.0,2022-01-09 00:00:00,2
352.0, 100.0, 1.0, 0.0, -3.8, 1.0, -3.8, -3.5, 224.0, 0.0, 0.0, 100.0,2022-01-09 01:00:00,2
72.0, 100.0, 1.0, 0.0, -3.5, 2.8, -3.5, -2.9, 352.0, 0.0, 0.0, 100.0,2022-01-09 02:00:00,2
27.0, 100.0, 2.8, 0.0, -2.9, 0.9, -2.9, -3.0, 72.0, 0.0, 0.0, 100.0,2022-01-09 03:00:00,2
53.0, 100.0, 0.9, 0.0, -3.0, 3.4, -3.0, -2.7, 27.0, 0.0, 0.0, 100.0,2022-01-09 04:00:00,2
24.0, 100.0, 3.4, 0.0, -2.7, 2.8, -2.7, -2.6, 53.0, 0.0, 0.0, 100.0,2022-01-09 05:00:00,2
27.0, 100.0, 2.8, 0.0, -2.6, 4.3, -2.6, -2.7, 24.0, 0.0, 0.0, 100.0,2022-01-09 06:00:00,2
31.0, 100.0, 4.3, 0.0, -2.7, 4.3, -2.7, -2.9, 27.0, 0.0, 0.0, 100.0,2022-01-09 07:00:00,2
20.0, 100.0, 4.3, 0.0, -2.9, 4.4, -2.9, -4.1, 31.0, 0.0, 0.0, 100.0,2022-01-09 08:00:00,2
2.0, 100.0, 4.4, 0.0, -4.1, 4.1, -4.1, -3.8, 20.0, 0.0, 0.0, 100.0,2022-01-09 09:00:00,2
