wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 87.0, 0.0, 0.0, -5.8, 0.0, -4.0, -3.8, 153.0, 0.0, 0.0, 86.0,2022-01-08 00:00:00,2
115.0, None, None, 0.0, None, 2.6, None, -3.3, None, None, None, 82.0,2022-01-08 01:00:00,2
142.0, None, None, 0.0, None, 1.6, None, -2.5, None, None, None, 79.0,2022-01-08 02:00:00,2
96.0, None, None, 0.0, None, 7.5, None, -1.7, None, None, None, 77.0,2022-01-08 03:00:00,2
119.0, None, None, 0.0, None, 5.3, None, -1.5, None, None, None, 79.0,2022-01-08 04:00:00,2
116.0, 79.0, 5.3, 0.0, -4.7, 5.9, -1.5, -1.2, 119.0, 0.0, 0.0, 80.0,2022-01-08 05:00:00,2
101.0, 80.0, 5.9, 0.0, -4.2, 7.8, -1.2, -1.4, 116.0, 0.0, 0.0, 92.0,2022-01-08 06:00:00,2
113.0, 92.0, 7.8, 0.0, -2.5, 5.8, -1.4, -0.9, 101.0, 0.0, 0.0, 94.0,2022-01-08 07:00:00,2
92.0, None, None, 0.0, None, 6.7, None, -0.9, None, None, None, 97.0,2022-01-08 08:00:00,2
92.0, None, None, 0.0, None, 8.1, None, -0.2, None, None, None, 95.0,2022-01-08 09:00:00,2
121.0, None, None, 0.0, None, 5.4, None, 0.2, None, None, None, 98.0,2022-01-08 10:00:00,2
105.0, None, None, 0.0, None, 8.4, None, 0.3, None, None, None, 99.0,2022-01-08 11:00:00,2
119.0, None, None, 0.0, None, 4.4, None, 0.9, None, None, None, 98.0,2022-01-08 12:00:00,2
100.0, None, None, 0.0, None, 5.6, None, 1.0, None, None, None, 96.0,2022-01-08 13:00:00,2
79.0, 96.0, 5.6, 0.0, 0.4, 9.5, 1.0, 1.2, 100.0, 0.0, 0.0, 97.0,2022-01-08 14:00:00,2
116.0, None, None, 0.0, None, 5.2, None, 1.8, None, None, None, 97.0,2022-01-08 15:00:00,2
80.0, None, None, 2.3, None, 10.9, None, 1.7, None, None, None, 99.0,2022-01-08 16:00:00,2
90.0, None, None, 3.3, None, 9.5, None, 2.4, None, None, None, 99.0,2022-01-08 17:00:00,2
106.0, None, None, 3.3, None, 10.8, None, 3.0, None, None, None, 98.0,2022-01-08 18:00:00,2
118.0, 98.0, 10.8, 2.3, 2.7, 6.7, 3.0, 3.2, 106.0, 3.3, 8.9, 98.0,2022-01-08 19:00:00,2
102.0, 98.0, 6.7, 1.5, 2.9, 8.7, 3.2, 3.8, 118.0, 2.3, 11.2, 94.0,2022-01-08 20:00:00,2
105.0, 94.0, 8.7, 0.8, 2.9, 8.9, 3.8, 3.8, 102.0, 1.5, 12.7, 97.0,2022-01-08 21:00:00,2
114.0, None, None, 0.3, None, 8.2, None, 3.7, None, None, None, 97.0,2022-01-08 22:00:00,2
100.0, None, None, 0.0, None, 9.2, None, 3.4, None, None, None, 98.0,2022-01-08 23:00:00,2
100.0, None, None, 0.3, None, 8.2, None, 3.3, None, None, None, 98.0,2022-01-09 00:00:00,2
88.0, None, None, 0.0, None, 10.2, None, 3.3, None, None, None, 97.0,2022-01-09 01:00:00,2
96.0, None, None, 0.0, None, 8.1, None, 3.3, None, None, None, 95.0,2022-01-09 02:00:00,2
91.0, None, None, 0.0, None, 8.4, None, 3.4, None, None, None, 93.0,2022-01-09 03:00:00,2
137.0, 93.0, 8.4, 0.0, 2.4, 7.5, 3.4, 3.8, 91.0, 0.0, 14.1, 87.0,2022-01-09 04:00:00,2
85.0, 87.0, 7.5, 0.0, 1.8, 7.2, 3.8, 2.8, 137.0, 0.0, 14.1, 93.0,2022-01-09 05:00:00,2
85.0, None, None, 0.0, None, 7.3, None, 3.3, None, None, None, 88.0,2022-01-09 06:00:00,2
71.0, None, None, 0.0, None, 9.9, None, 2.8, None, None, None, 91.0,2022-01-09 07:00:00,2
81.0, None, None, 0.0, None, 11.2, None, 3.7, None, None, None, 83.0,2022-01-09 08:00:00,2
75.0, 83.0, 11.2, 0.0, 1.1, 10.4, 3.7, 3.9, 81.0, 0.0, 14.1, 82.0,2022-01-09 09:00:00,2
94.0, 82.0, 10.4, 0.0, 1.1, 9.2, 3.9, 5.7, 75.0, 0.0, 14.1, 73.0,2022-01-09 10:00:00,2
141.0, None, None, 0.0, None, 9.8, None, 8.4, None, None, None, 53.0,2022-01-09 11:00:00,2
130.0, None, None, 0.0, None, 7.5, None, 9.6, None, None, None, 48.0,2022-01-09 12:00:00,2
134.0, None, None, 0.0, None, 7.1, None, 10.3, None, None, None, 46.0,2022-01-09 13:00:00,2
137.0, None, None, 0.0, None, 6.7, None, 9.5, None, None, None, 48.0,2022-01-09 14:00:00,2
111.0, None, None, 0.0, None, 7.3, None, 7.1, None, None, None, 56.0,2022-01-09 15:00:00,2
111.0, None, None, 0.0, None, 7.6, None, 5.7, None, None, None, 59.0,2022-01-09 16:00:00,2
118.0, None, None, 0.0, None, 8.2, None, 6.4, None, None, None, 52.0,2022-01-09 17:00:00,2
120.0, 52.0, 8.2, 0.0, -2.7, 7.6, 6.4, 6.6, 118.0, 0.0, 8.5, 50.0,2022-01-09 18:00:00,2
102.0, 50.0, 7.6, 0.0, -3.1, 7.5, 6.6, 6.5, 120.0, 0.0, 5.2, 52.0,2022-01-09 19:00:00,2
114.0, None, None, 0.0, None, 8.7, None, 7.0, None, None, None, 46.0,2022-01-09 20:00:00,2
134.0, None, None, 0.0, None, 7.2, None, 7.0, None, None, None, 45.0,2022-01-09 21:00:00,2
103.0, None, None, 0.0, None, 9.4, None, 6.7, None, None, None, 47.0,2022-01-09 22:00:00,2
115.0, None, None, 0.0, None, 9.6, None, 6.9, None, None, None, 45.0,2022-01-09 23:00:00,2
115.0, None, None, 0.0, None, 8.5, None, 6.7, None, None, None, 45.0,2022-01-10 00:00:00,2
127.0, None, None, 0.0, None, 10.0, None, 7.2, None, None, None, 46.0,2022-01-10 01:00:00,2
109.0, None, None, 0.0, None, 8.7, None, 7.5, None, None, None, 45.0,2022-01-10 02:00:00,2
149.0, None, None, 0.8, None, 16.0, None, 5.5, None, None, None, 72.0,2022-01-10 03:00:00,2
141.0, 72.0, 16.0, 1.5, 0.9, 8.1, 5.5, 4.1, 149.0, 0.8, 0.8, 87.0,2022-01-10 04:00:00,2
142.0, None, None, 4.6, None, 8.8, None, 3.5, None, None, None, 89.0,2022-01-10 05:00:00,2
83.0, None, None, 2.8, None, 10.5, None, 3.4, None, None, None, 95.0,2022-01-10 06:00:00,2
130.0, None, None, 4.3, None, 6.9, None, 3.9, None, None, None, 96.0,2022-01-10 07:00:00,2
134.0, 96.0, 6.9, 1.5, 3.3, 8.4, 3.9, 4.4, 130.0, 4.3, 14.0, 94.0,2022-01-10 08:00:00,2
113.0, None, None, 0.5, None, 11.3, None, 5.8, None, None, None, 91.0,2022-01-10 09:00:00,2
125.0, None, None, 1.0, None, 10.0, None, 6.3, None, None, None, 92.0,2022-01-10 10:00:00,2
145.0, None, None, 0.5, None, 8.3, None, 7.1, None, None, None, 88.0,2022-01-10 11:00:00,2
170.0, 88.0, 8.3, 0.3, 5.2, 11.2, 7.1, 7.5, 145.0, 0.5, 17.5, 82.0,2022-01-10 12:00:00,2
177.0, None, None, 0.3, None, 14.6, None, 7.1, None, None, None, 85.0,2022-01-10 13:00:00,2
121.0, None, None, 0.0, None, 7.7, None, 6.2, None, None, None, 92.0,2022-01-10 14:00:00,2
114.0, None, None, 0.0, None, 8.0, None, 6.1, None, None, None, 90.0,2022-01-10 15:00:00,2
135.0, 90.0, 8.0, 0.0, 4.6, 9.7, 6.1, 6.6, 114.0, 0.0, 18.1, 83.0,2022-01-10 16:00:00,2
131.0, 83.0, 9.7, 0.0, 3.9, 8.0, 6.6, 6.6, 135.0, 0.0, 18.1, 77.0,2022-01-10 17:00:00,2
145.0, None, None, 2.0, None, 10.9, None, 6.2, None, None, None, 86.0,2022-01-10 18:00:00,2
97.0, None, None, 7.1, None, 10.2, None, 5.6, None, None, None, 96.0,2022-01-10 19:00:00,2
130.0, None, None, 9.9, None, 10.6, None, 6.4, None, None, None, 97.0,2022-01-10 20:00:00,2
156.0, None, None, 10.2, None, 12.3, None, 7.4, None, None, None, 98.0,2022-01-10 21:00:00,2
155.0, None, None, 12.4, None, 11.6, None, 7.3, None, None, None, 98.0,2022-01-10 22:00:00,2
186.0, None, None, 9.9, None, 24.7, None, 8.0, None, None, None, 91.0,2022-01-10 23:00:00,2
172.0, None, None, 3.3, None, 23.6, None, 7.6, None, None, None, 87.0,2022-01-11 00:00:00,2
186.0, 87.0, 23.6, 1.8, 5.6, 23.3, 7.6, 7.2, 172.0, 3.3, 72.9, 91.0,2022-01-11 01:00:00,2
176.0, 91.0, 23.3, 2.0, 5.8, 21.9, 7.2, 6.8, 186.0, 1.8, 74.7, 90.0,2022-01-11 02:00:00,2
175.0, 90.0, 21.9, 0.8, 5.3, 17.1, 6.8, 6.1, 176.0, 2.0, 76.7, 94.0,2022-01-11 03:00:00,2
184.0, None, None, 0.5, None, 15.8, None, 5.9, None, None, None, 91.0,2022-01-11 04:00:00,2
145.0, None, None, 0.3, None, 9.6, None, 5.2, None, None, None, 95.0,2022-01-11 05:00:00,2
114.0, None, None, 0.0, None, 8.0, None, 4.9, None, None, None, 100.0,2022-01-11 06:00:00,2
71.0, None, None, 0.5, None, 5.7, None, 4.6, None, None, None, 100.0,2022-01-11 07:00:00,2
85.0, None, None, 0.0, None, 6.7, None, 4.8, None, None, None, 100.0,2022-01-11 08:00:00,2
98.0, None, None, 0.0, None, 5.9, None, 4.9, None, None, None, 100.0,2022-01-11 09:00:00,2
78.0, None, None, 0.3, None, 7.9, None, 5.6, None, None, None, 99.0,2022-01-11 10:00:00,2
84.0, 99.0, 7.9, 0.0, 5.5, 6.8, 5.6, 5.8, 78.0, 0.3, 62.1, 95.0,2022-01-11 11:00:00,2
80.0, 95.0, 6.8, 0.3, 5.1, 7.7, 5.8, 5.7, 84.0, 0.0, 61.6, 100.0,2022-01-11 12:00:00,2
82.0, None, None, 1.0, None, 9.3, None, 5.8, None, None, None, 98.0,2022-01-11 13:00:00,2
83.0, None, None, 2.3, None, 6.9, None, 5.5, None, None, None, 97.0,2022-01-11 14:00:00,2
109.0, None, None, 2.8, None, 2.6, None, 5.4, None, None, None, 92.0,2022-01-11 15:00:00,2
8.0, None, None, 0.8, None, 6.8, None, 4.5, None, None, None, 98.0,2022-01-11 16:00:00,2
106.0, None, None, 0.0, None, 4.4, None, 4.7, None, None, None, 96.0,2022-01-11 17:00:00,2
81.0, None, None, 0.0, None, 7.7, None, 4.3, None, None, None, 99.0,2022-01-11 18:00:00,2
85.0, None, None, 0.3, None, 8.3, None, 5.1, None, None, None, 100.0,2022-01-11 19:00:00,2
95.0, None, None, 0.0, None, 8.2, None, 5.6, None, None, None, 100.0,2022-01-11 20:00:00,2
127.0, None, None, 0.8, None, 9.0, None, 6.1, None, None, None, 100.0,2022-01-11 21:00:00,2
113.0, None, None, 0.3, None, 5.9, None, 5.7, None, None, None, 100.0,2022-01-11 22:00:00,2
57.0, 100.0, 5.9, 0.5, 5.7, 6.2, 5.7, 5.9, 113.0, 0.3, 28.0, 100.0,2022-01-11 23:00:00,2
69.0, 100.0, 6.2, 0.3, 5.9, 9.3, 5.9, 6.3, 57.0, 0.5, 18.6, 100.0,2022-01-12 00:00:00,2
75.0, None, None, 0.3, None, 4.7, None, 6.4, None, None, None, 100.0,2022-01-12 01:00:00,2
105.0, None, None, 0.3, None, 4.0, None, 6.6, None, None, None, 100.0,2022-01-12 02:00:00,2
210.0, None, None, 0.0, None, 0.5, None, 5.9, None, None, None, 100.0,2022-01-12 03:00:00,2
