wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 71.0, 0.0, 0.0, -27.2, 0.0, -23.4, -24.5, 304.0, 0.0, 0.0, 70.0,2022-01-08 00:00:00,2
269.0, 70.0, 0.0, 0.0, -28.4, 0.0, -24.5, -25.1, 304.0, 0.0, 0.0, 70.0,2022-01-08 01:00:00,2
158.0, 70.0, 0.0, 0.0, -29.0, 0.0, -25.1, -24.8, 269.0, 0.0, 0.0, 73.0,2022-01-08 02:00:00,2
121.0, 73.0, 0.0, 0.0, -28.2, 0.0, -24.8, -23.3, 158.0, 0.0, 0.0, 75.0,2022-01-08 03:00:00,2
132.0, 75.0, 0.0, 0.0, -26.5, 0.0, -23.3, -20.9, 121.0, 0.0, 0.0, 76.0,2022-01-08 04:00:00,2
344.0, 76.0, 0.0, 0.0, -24.0, 0.0, -20.9, -20.7, 132.0, 0.0, 0.0, 71.0,2022-01-08 05:00:00,2
288.0, 71.0, 0.0, 0.0, -24.6, 0.0, -20.7, -20.1, 344.0, 0.0, 0.0, 77.0,2022-01-08 06:00:00,2
359.0, 77.0, 0.0, 0.0, -23.1, 0.0, -20.1, -18.6, 288.0, 0.0, 0.0, 81.0,2022-01-08 07:00:00,2
22.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 80.0,2022-01-08 08:00:00,2
339.0, 80.0, 0.0, 0.0, -19.6, 0.0, -17.0, -15.0, 22.0, 0.0, 0.0, 79.0,2022-01-08 09:00:00,2
106.0, 79.0, 0.0, 0.0, -17.8, 5.9, -15.0, -9.4, 339.0, 0.0, 0.0, 78.0,2022-01-08 10:00:00,2
30.0, 78.0, 5.9, 0.0, -12.5, 4.8, -9.4, -7.6, 106.0, 0.0, 0.0, 74.0,2022-01-08 11:00:00,2
126.0, 74.0, 4.8, 0.0, -11.4, 12.8, -7.6, -6.8, 30.0, 0.0, 0.0, 69.0,2022-01-08 12:00:00,2
123.0, 69.0, 12.8, 0.0, -11.5, 14.3, -6.8, -7.1, 126.0, 0.0, 0.0, 75.0,2022-01-08 13:00:00,2
119.0, 75.0, 14.3, 0.0, -10.8, 10.1, -7.1, -7.5, 123.0, 0.0, 0.0, 73.0,2022-01-08 14:00:00,2
119.0, 73.0, 10.1, 0.0, -11.5, 10.8, -7.5, -7.1, 119.0, 0.0, 0.0, 77.0,2022-01-08 15:00:00,2
158.0, 77.0, 10.8, 0.0, -10.4, 5.8, -7.1, -7.6, 119.0, 0.0, 0.0, 79.0,2022-01-08 16:00:00,2
5.0, 79.0, 5.8, 0.0, -10.6, 9.5, -7.6, -5.2, 158.0, 0.0, 0.0, 74.0,2022-01-08 17:00:00,2
84.0, 74.0, 9.5, 0.0, -9.1, 10.3, -5.2, -5.6, 5.0, 0.0, 0.0, 70.0,2022-01-08 18:00:00,2
69.0, 70.0, 10.3, 0.0, -10.2, 11.1, -5.6, -5.7, 84.0, 0.0, 0.0, 74.0,2022-01-08 19:00:00,2
67.0, 74.0, 11.1, 0.0, -9.6, 9.5, -5.7, -5.6, 69.0, 0.0, 0.0, 78.0,2022-01-08 20:00:00,2
46.0, 78.0, 9.5, 0.0, -8.8, 4.8, -5.6, -6.9, 67.0, 0.0, 0.0, 81.0,2022-01-08 21:00:00,2
83.0, None, None, 0.0, None, 5.6, None, -7.4, None, None, None, 86.0,2022-01-08 22:00:00,2
99.0, 86.0, 5.6, 0.0, -9.3, 6.6, -7.4, -4.9, 83.0, 0.0, 0.0, 80.0,2022-01-08 23:00:00,2
67.0, 80.0, 6.6, 0.0, -7.8, 9.3, -4.9, -4.6, 99.0, 0.0, 0.0, 81.0,2022-01-09 00:00:00,2
75.0, 81.0, 9.3, 0.0, -7.4, 5.9, -4.6, -4.7, 67.0, 0.0, 0.0, 84.0,2022-01-09 01:00:00,2
113.0, 84.0, 5.9, 0.0, -7.0, 12.2, -4.7, -3.2, 75.0, 0.0, 0.0, 76.0,2022-01-09 02:00:00,2
