wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, None, None, 0.0, None, 6.1, None, -33.5, None, None, None, 55.0,2022-01-08 00:00:00,2
314.0, 55.0, 6.1, 0.0, -39.5, 5.6, -33.5, -34.0, 313.0, 0.0, None, 55.0,2022-01-08 01:00:00,2
310.0, 55.0, 5.6, 0.0, -39.9, 5.4, -34.0, -34.4, 314.0, 0.0, None, 53.0,2022-01-08 02:00:00,2
282.0, 53.0, 5.4, 0.0, -40.7, 0.0, -34.4, -35.3, 310.0, 0.0, None, 53.0,2022-01-08 03:00:00,2
281.0, 53.0, 0.0, 0.0, -41.5, 0.0, -35.3, -36.1, 282.0, 0.0, None, 53.0,2022-01-08 04:00:00,2
304.0, 53.0, 0.0, 0.0, -42.3, 0.0, -36.1, -36.9, 281.0, 0.0, None, 52.0,2022-01-08 05:00:00,2
298.0, 52.0, 0.0, 0.0, -43.2, 0.6, -36.9, -36.7, 304.0, 0.0, None, 51.0,2022-01-08 06:00:00,2
295.0, 51.0, 0.6, 0.0, -43.2, 0.0, -36.7, -37.5, 298.0, 0.0, None, 51.0,2022-01-08 07:00:00,2
303.0, 51.0, 0.0, 0.0, -44.0, 0.0, -37.5, -37.7, 295.0, 0.0, None, 51.0,2022-01-08 08:00:00,2
322.0, 51.0, 0.0, 0.0, -44.2, 0.0, -37.7, -37.6, 303.0, 0.0, None, 50.0,2022-01-08 09:00:00,2
306.0, 50.0, 0.0, 0.0, -44.2, 0.0, -37.6, -36.3, 322.0, 0.0, None, 51.0,2022-01-08 10:00:00,2
314.0, 51.0, 0.0, 0.0, -42.8, 0.0, -36.3, -34.1, 306.0, 0.0, None, 51.0,2022-01-08 11:00:00,2
322.0, 51.0, 0.0, 0.0, -40.8, 0.0, -34.1, -29.4, 314.0, 0.0, None, 48.0,2022-01-08 12:00:00,2
302.0, 48.0, 0.0, 0.0, -37.0, 0.0, -29.4, -30.6, 322.0, 0.0, None, 52.0,2022-01-08 13:00:00,2
285.0, 52.0, 0.0, 0.0, -37.3, 0.0, -30.6, -30.8, 302.0, 0.0, None, 55.0,2022-01-08 14:00:00,2
107.0, 55.0, 0.0, 0.0, -36.9, 0.0, -30.8, -30.6, 285.0, 0.0, None, 58.0,2022-01-08 15:00:00,2
110.0, 58.0, 0.0, 0.0, -36.2, 0.0, -30.6, -30.2, 107.0, 0.0, None, 59.0,2022-01-08 16:00:00,2
293.0, 59.0, 0.0, 0.0, -35.7, 0.0, -30.2, -29.7, 110.0, 0.0, None, 60.0,2022-01-08 17:00:00,2
305.0, 60.0, 0.0, 0.0, -35.0, 0.0, -29.7, -29.7, 293.0, 0.0, None, 59.0,2022-01-08 18:00:00,2
300.0, 59.0, 0.0, 0.0, -35.2, 0.0, -29.7, -29.1, 305.0, 0.0, None, 60.0,2022-01-08 19:00:00,2
300.0, 60.0, 0.0, 0.0, -34.4, 0.0, -29.1, -29.0, 300.0, 0.0, None, 60.0,2022-01-08 20:00:00,2
301.0, 60.0, 0.0, 0.0, -34.3, 0.0, -29.0, -28.9, 300.0, 0.0, None, 60.0,2022-01-08 21:00:00,2
297.0, 60.0, 0.0, 0.0, -34.2, 0.0, -28.9, -28.5, 301.0, 0.0, None, 61.0,2022-01-08 22:00:00,2
303.0, 61.0, 0.0, 0.0, -33.7, 0.0, -28.5, -28.0, 297.0, 0.0, None, 62.0,2022-01-08 23:00:00,2
334.0, 62.0, 0.0, 0.0, -33.1, 0.0, -28.0, -27.5, 303.0, 0.0, 0.0, 63.0,2022-01-09 00:00:00,2
314.0, 63.0, 0.0, 0.0, -32.4, 0.0, -27.5, -27.3, 334.0, 0.0, 0.0, 62.0,2022-01-09 01:00:00,2
72.0, 62.0, 0.0, 0.0, -32.4, 0.0, -27.3, -26.9, 314.0, 0.0, 0.0, 64.0,2022-01-09 02:00:00,2
40.0, 64.0, 0.0, 0.0, -31.7, 0.0, -26.9, -26.3, 72.0, 0.0, 0.0, 65.0,2022-01-09 03:00:00,2
130.0, 65.0, 0.0, 0.0, -30.9, 0.0, -26.3, -25.8, 40.0, 0.0, 0.0, 65.0,2022-01-09 04:00:00,2
121.0, 65.0, 0.0, 0.0, -30.5, 0.0, -25.8, -25.4, 130.0, 0.0, 0.0, 66.0,2022-01-09 05:00:00,2
135.0, 66.0, 0.0, 0.0, -29.9, 0.0, -25.4, -24.6, 121.0, 0.0, 0.0, 67.0,2022-01-09 06:00:00,2
138.0, 67.0, 0.0, 0.0, -29.0, 7.9, -24.6, -23.8, 135.0, 0.0, 0.0, 68.0,2022-01-09 07:00:00,2
113.0, 68.0, 7.9, 0.0, -28.0, 0.0, -23.8, -22.9, 138.0, 0.0, 0.0, 69.0,2022-01-09 08:00:00,2
124.0, 69.0, 0.0, 0.0, -27.0, 0.0, -22.9, -21.8, 113.0, 0.0, 0.0, 70.0,2022-01-09 09:00:00,2
126.0, 70.0, 0.0, 0.0, -25.8, 9.3, -21.8, -20.3, 124.0, 0.0, 0.0, 70.0,2022-01-09 10:00:00,2
120.0, 70.0, 9.3, 0.0, -24.4, 0.0, -20.3, -19.8, 126.0, 0.0, 0.0, 72.0,2022-01-09 11:00:00,2
126.0, 72.0, 0.0, 0.0, -23.6, 0.0, -19.8, -19.2, 120.0, 0.0, 0.0, 72.0,2022-01-09 12:00:00,2
112.0, 72.0, 0.0, 0.0, -23.0, 0.0, -19.2, -18.7, 126.0, 0.0, 0.0, 73.0,2022-01-09 13:00:00,2
126.0, 73.0, 0.0, 0.0, -22.3, 0.0, -18.7, -18.1, 112.0, 0.0, 0.0, 74.0,2022-01-09 14:00:00,2
99.0, 74.0, 0.0, 0.0, -21.6, 0.0, -18.1, -17.7, 126.0, 0.0, 0.0, 74.0,2022-01-09 15:00:00,2
139.0, 74.0, 0.0, 0.0, -21.2, 5.6, -17.7, -17.0, 99.0, 0.0, 0.0, 75.0,2022-01-09 16:00:00,2
124.0, 75.0, 5.6, 0.0, -20.4, 0.0, -17.0, -16.9, 139.0, 0.0, 0.0, 76.0,2022-01-09 17:00:00,2
137.0, 76.0, 0.0, 0.0, -20.1, 9.8, -16.9, -16.5, 124.0, 0.0, 0.0, 76.0,2022-01-09 18:00:00,2
122.0, 76.0, 9.8, 0.0, -19.7, 12.7, -16.5, -16.1, 137.0, 0.0, 0.0, 76.0,2022-01-09 19:00:00,2
114.0, 76.0, 12.7, 0.0, -19.4, 11.2, -16.1, -15.9, 122.0, 0.0, 0.0, 77.0,2022-01-09 20:00:00,2
107.0, 77.0, 11.2, 0.0, -19.0, 11.8, -15.9, -15.5, 114.0, 0.0, 0.0, 78.0,2022-01-09 21:00:00,2
78.0, 78.0, 11.8, 0.0, -18.5, 9.3, -15.5, -14.5, 107.0, 0.0, 0.0, 78.0,2022-01-09 22:00:00,2
93.0, 78.0, 9.3, 0.0, -17.5, 11.0, -14.5, -14.0, 78.0, 0.0, 0.0, 79.0,2022-01-09 23:00:00,2
104.0, 79.0, 11.0, 0.0, -16.8, 10.6, -14.0, -14.0, 93.0, 0.0, 0.0, 80.0,2022-01-10 00:00:00,2
91.0, 80.0, 10.6, 0.0, -16.7, 2.5, -14.0, -13.5, 104.0, 0.0, 0.0, 80.0,2022-01-10 01:00:00,2
72.0, 80.0, 2.5, 0.0, -16.2, 5.6, -13.5, -12.9, 91.0, 0.0, 0.0, 80.0,2022-01-10 02:00:00,2
84.0, 80.0, 5.6, 0.0, -15.6, 4.7, -12.9, -12.6, 72.0, 0.0, 0.0, 82.0,2022-01-10 03:00:00,2
148.0, 82.0, 4.7, 0.0, -15.0, 0.0, -12.6, -12.1, 84.0, 0.0, 0.0, 83.0,2022-01-10 04:00:00,2
113.0, 83.0, 0.0, 0.0, -14.4, 11.2, -12.1, -11.8, 148.0, 0.0, 0.0, 84.0,2022-01-10 05:00:00,2
108.0, 84.0, 11.2, 0.0, -14.0, 6.3, -11.8, -11.2, 113.0, 0.0, 0.0, 84.0,2022-01-10 06:00:00,2
121.0, 84.0, 6.3, 0.0, -13.4, 0.0, -11.2, -11.4, 108.0, 0.0, 0.0, 83.0,2022-01-10 07:00:00,2
124.0, 83.0, 0.0, 0.0, -13.7, 0.0, -11.4, -11.3, 121.0, 0.0, 0.0, 84.0,2022-01-10 08:00:00,2
113.0, 84.0, 0.0, 0.0, -13.5, 0.0, -11.3, -10.2, 124.0, 0.0, 0.0, 85.0,2022-01-10 09:00:00,2
139.0, 85.0, 0.0, 0.0, -12.2, 0.0, -10.2, -9.8, 113.0, 0.0, 0.0, 85.0,2022-01-10 10:00:00,2
123.0, 85.0, 0.0, 0.0, -11.8, 0.0, -9.8, -9.5, 139.0, 0.0, 0.0, 85.0,2022-01-10 11:00:00,2
110.0, 85.0, 0.0, 0.0, -11.5, 0.0, -9.5, -8.9, 123.0, 0.0, 0.0, 86.0,2022-01-10 12:00:00,2
118.0, 86.0, 0.0, 0.0, -10.8, 0.0, -8.9, -7.9, 110.0, 0.0, 0.0, 87.0,2022-01-10 13:00:00,2
126.0, 87.0, 0.0, 0.0, -9.7, 0.0, -7.9, -7.8, 118.0, 0.0, 0.0, 87.0,2022-01-10 14:00:00,2
107.0, 87.0, 0.0, 0.0, -9.6, 0.0, -7.8, -7.6, 126.0, 0.0, 0.0, 88.0,2022-01-10 15:00:00,2
102.0, 88.0, 0.0, 0.0, -9.2, 11.2, -7.6, -7.0, 107.0, 0.0, 0.0, 89.0,2022-01-10 16:00:00,2
124.0, 89.0, 11.2, 0.0, -8.5, 1.2, -7.0, -6.8, 102.0, 0.0, 0.0, 89.0,2022-01-10 17:00:00,2
108.0, 89.0, 1.2, 0.0, -8.3, 12.4, -6.8, -6.5, 124.0, 0.0, 0.0, 89.0,2022-01-10 18:00:00,2
121.0, 89.0, 12.4, 0.0, -8.0, 7.0, -6.5, -6.2, 108.0, 0.0, 0.0, 89.0,2022-01-10 19:00:00,2
125.0, 89.0, 7.0, 0.0, -7.7, 2.6, -6.2, -6.1, 121.0, 0.0, 0.0, 90.0,2022-01-10 20:00:00,2
85.0, 90.0, 2.6, 0.0, -7.5, 7.6, -6.1, -5.5, 125.0, 0.0, 0.0, 91.0,2022-01-10 21:00:00,2
99.0, 91.0, 7.6, 0.0, -6.7, 2.6, -5.5, -5.7, 85.0, 0.0, 0.0, 90.0,2022-01-10 22:00:00,2
116.0, 90.0, 2.6, 0.0, -7.1, 11.3, -5.7, -5.2, 99.0, 0.0, 0.0, 90.0,2022-01-10 23:00:00,2
113.0, 90.0, 11.3, 0.0, -6.6, 6.2, -5.2, -5.2, 116.0, 0.0, 0.0, 90.0,2022-01-11 00:00:00,2
