wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, 72.0, 0.0, 0.0, -26.9, 0.0, -23.3, -24.0, 190.0, 0.0, 0.0, 69.0,2022-01-08 00:00:00, 193.0,2
258.0, 69.0, 0.0, 0.0, -28.1, 0.0, -24.0, -23.8, 333.0, 0.0, 0.0, 71.0,2022-01-08 01:00:00, 193.0,2
261.0, 71.0, 0.0, 0.0, -27.6, 0.0, -23.8, -23.6, 258.0, 0.0, 0.0, 72.0,2022-01-08 02:00:00, 193.0,2
90.0, 72.0, 0.0, 0.0, -27.2, 0.0, -23.6, -23.0, 261.0, 0.0, 0.0, 71.0,2022-01-08 03:00:00, 193.0,2
106.0, 71.0, 0.0, 0.0, -26.8, 0.0, -23.0, -22.5, 90.0, 0.0, 0.0, 72.0,2022-01-08 04:00:00, 193.0,2
111.0, 72.0, 0.0, 0.0, -26.2, 0.0, -22.5, -22.1, 106.0, 0.0, 0.0, 72.0,2022-01-08 05:00:00, 193.0,2
93.0, 72.0, 0.0, 0.0, -25.8, 0.0, -22.1, -21.9, 111.0, 0.0, 0.0, 72.0,2022-01-08 06:00:00, 193.0,2
159.0, 72.0, 0.0, 0.0, -25.6, 0.0, -21.9, -21.9, 93.0, 0.0, 0.0, 72.0,2022-01-08 07:00:00, 193.0,2
90.0, 72.0, 0.0, 0.0, -25.6, 0.0, -21.9, -21.5, 159.0, 0.0, 0.0, 72.0,2022-01-08 08:00:00, 193.0,2
104.0, 72.0, 0.0, 0.0, -25.2, 0.0, -21.5, -19.6, 90.0, 0.0, 0.0, 72.0,2022-01-08 09:00:00, 193.0,2
154.0, 72.0, 0.0, 0.0, -23.4, 0.0, -19.6, -17.9, 104.0, 0.0, 0.0, 72.0,2022-01-08 10:00:00, 193.0,2
308.0, 72.0, 0.0, 0.0, -21.7, 0.0, -17.9, -17.5, 154.0, 0.0, 0.0, 73.0,2022-01-08 11:00:00, 193.0,2
299.0, 73.0, 0.0, 0.0, -21.2, 0.0, -17.5, -16.7, 308.0, 0.0, 0.0, 75.0,2022-01-08 12:00:00, 193.0,2
61.0, 75.0, 0.0, 0.0, -20.1, 1.8, -16.7, -16.0, 299.0, 0.0, 0.0, 74.0,2022-01-08 13:00:00, 193.0,2
283.0, 74.0, 1.8, 0.0, -19.6, 3.6, -16.0, -16.3, 61.0, 0.0, 0.0, 77.0,2022-01-08 14:00:00, 193.0,2
116.0, 77.0, 3.6, 0.0, -19.4, 0.0, -16.3, -16.3, 283.0, 0.0, 0.0, 78.0,2022-01-08 15:00:00, 193.0,2
161.0, 78.0, 0.0, 0.0, -19.2, 0.0, -16.3, -16.1, 116.0, 0.0, 0.0, 80.0,2022-01-08 16:00:00, 193.0,2
82.0, 80.0, 0.0, 0.0, -18.8, 2.0, -16.1, -15.8, 161.0, 0.0, 0.0, 80.0,2022-01-08 17:00:00, 193.0,2
32.0, 80.0, 2.0, 0.0, -18.5, 0.0, -15.8, -15.3, 82.0, 0.0, 0.0, 81.0,2022-01-08 18:00:00, 193.0,2
254.0, 81.0, 0.0, 0.0, -17.8, 0.0, -15.3, -14.9, 32.0, 0.0, 0.0, 82.0,2022-01-08 19:00:00, 193.0,2
309.0, 82.0, 0.0, 0.0, -17.3, 1.9, -14.9, -14.4, 254.0, 0.0, 0.0, 82.0,2022-01-08 20:00:00, 193.0,2
274.0, 82.0, 1.9, 0.0, -16.8, 0.0, -14.4, -13.8, 309.0, 0.0, 0.0, 83.0,2022-01-08 21:00:00, 193.0,2
272.0, 83.0, 0.0, 0.0, -16.1, 0.0, -13.8, -13.4, 274.0, 0.0, 0.0, 85.0,2022-01-08 22:00:00, 193.0,2
245.0, 85.0, 0.0, 0.0, -15.4, 0.0, -13.4, -12.7, 272.0, 0.0, 0.0, 85.0,2022-01-08 23:00:00, 193.0,2
123.0, 85.0, 0.0, 0.0, -14.7, 0.0, -12.7, -11.9, 245.0, 0.0, 0.0, 86.0,2022-01-09 00:00:00, 193.0,2
278.0, 86.0, 0.0, 0.0, -13.8, 0.0, -11.9, -11.3, 123.0, 0.0, 0.0, 87.0,2022-01-09 01:00:00, 193.0,2
266.0, 87.0, 0.0, 0.0, -13.0, 1.7, -11.3, -10.5, 278.0, 0.0, 0.0, 88.0,2022-01-09 02:00:00, 193.0,2
147.0, 88.0, 1.7, 0.0, -12.1, 0.0, -10.5, -9.9, 266.0, 0.0, 0.0, 90.0,2022-01-09 03:00:00, 193.0,2
265.0, 90.0, 0.0, 0.0, -11.2, 1.8, -9.9, -9.2, 147.0, 0.0, 0.0, 91.0,2022-01-09 04:00:00, 193.0,2
199.0, 91.0, 1.8, 0.0, -10.4, 1.9, -9.2, -8.2, 265.0, 0.0, 0.0, 91.0,2022-01-09 05:00:00, 193.0,2
102.0, 91.0, 1.9, 0.0, -9.4, 0.0, -8.2, -8.2, 199.0, 0.0, 0.0, 91.0,2022-01-09 06:00:00, 193.0,2
245.0, 91.0, 0.0, 0.0, -9.4, 0.0, -8.2, -8.3, 102.0, 0.0, 0.0, 91.0,2022-01-09 07:00:00, 193.0,2
97.0, 91.0, 0.0, 0.0, -9.5, 2.0, -8.3, -7.8, 245.0, 0.0, 0.0, 92.0,2022-01-09 08:00:00, 193.0,2
123.0, 92.0, 2.0, 0.0, -8.9, 3.7, -7.8, -7.2, 97.0, 0.0, 0.0, 91.0,2022-01-09 09:00:00, 193.0,2
258.0, 91.0, 3.7, 0.0, -8.4, 2.1, -7.2, -6.0, 123.0, 0.0, 0.0, 90.0,2022-01-09 10:00:00, 193.0,2
282.0, 90.0, 2.1, 0.0, -7.4, 2.0, -6.0, -3.7, 258.0, 0.0, 0.0, 88.0,2022-01-09 11:00:00, 193.0,2
205.0, 88.0, 2.0, 0.0, -5.4, 0.0, -3.7, -3.4, 282.0, 0.0, 0.0, 86.0,2022-01-09 12:00:00, 193.0,2
111.0, 86.0, 0.0, 0.0, -5.4, 0.0, -3.4, -3.7, 205.0, 0.0, 0.0, 87.0,2022-01-09 13:00:00, 193.0,2
155.0, 87.0, 0.0, 0.0, -5.5, 0.0, -3.7, -4.0, 111.0, 0.0, 0.0, 89.0,2022-01-09 14:00:00, 193.0,2
272.0, 89.0, 0.0, 0.0, -5.5, 4.1, -4.0, -5.4, 155.0, 0.0, 0.0, 95.0,2022-01-09 15:00:00, 193.0,2
202.0, 95.0, 4.1, 0.0, -6.1, 2.4, -5.4, -6.0, 272.0, 0.0, 0.0, 94.0,2022-01-09 16:00:00, 193.0,2
291.0, 94.0, 2.4, 0.0, -6.8, 0.0, -6.0, -6.1, 202.0, 0.0, 0.0, 96.0,2022-01-09 17:00:00, 193.0,2
142.0, 96.0, 0.0, 0.0, -6.6, 0.0, -6.1, -6.5, 291.0, 0.0, 0.0, 95.0,2022-01-09 18:00:00, 193.0,2
279.0, 95.0, 0.0, 0.0, -7.2, 0.0, -6.5, -5.9, 142.0, 0.0, 0.0, 96.0,2022-01-09 19:00:00, 193.0,2
93.0, 96.0, 0.0, 0.0, -6.4, 0.0, -5.9, -5.7, 279.0, 0.0, 0.0, 96.0,2022-01-09 20:00:00, 193.0,2
236.0, 96.0, 0.0, 0.0, -6.2, 1.6, -5.7, -5.9, 93.0, 0.0, 0.0, 95.0,2022-01-09 21:00:00, 193.0,2
