wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 95.0, 3.2, 0.0, -4.0, 3.8, -3.3, -3.3, 314.0, 0.0, 6.2, 95.0,2022-01-08 00:00:00, 2.0,2
291.0, 95.0, 3.8, 0.0, -4.0, 1.8, -3.3, -3.6, 264.0, 0.0, 5.4, 94.0,2022-01-08 01:00:00, 2.0,2
241.0, 94.0, 1.8, 0.0, -4.4, 1.4, -3.6, -3.1, 291.0, 0.0, 4.8, 95.0,2022-01-08 02:00:00, 2.0,2
283.0, 95.0, 1.4, 0.0, -3.8, 2.5, -3.1, -2.9, 241.0, 0.0, 4.4, 95.0,2022-01-08 03:00:00, 2.0,2
315.0, 95.0, 2.5, 0.0, -3.6, 0.6, -2.9, -2.5, 283.0, 0.0, 4.2, 95.0,2022-01-08 04:00:00, 2.0,2
265.0, 95.0, 0.6, 0.0, -3.2, 0.4, -2.5, -2.3, 315.0, 0.0, 3.6, 95.0,2022-01-08 05:00:00, 2.0,2
270.0, 95.0, 0.4, 0.0, -3.0, 1.8, -2.3, -1.9, 265.0, 0.0, 3.2, 96.0,2022-01-08 06:00:00, 2.0,2
238.0, 96.0, 1.8, 0.0, -2.5, 0.8, -1.9, -1.4, 270.0, 0.0, 3.0, 96.0,2022-01-08 07:00:00, 2.0,2
247.0, 96.0, 0.8, 0.0, -2.0, 0.0, -1.4, -1.0, 238.0, 0.0, 2.4, 96.0,2022-01-08 08:00:00, 2.0,2
218.0, 96.0, 0.0, 0.0, -1.6, 0.1, -1.0, -0.1, 247.0, 0.0, 1.2, 96.0,2022-01-08 09:00:00, 2.0,2
130.0, 96.0, 0.1, 0.2, -0.7, 6.2, -0.1, 1.3, 218.0, 0.0, 0.8, 95.0,2022-01-08 10:00:00, 2.0,2
135.0, 95.0, 6.2, 0.0, 0.6, 5.9, 1.3, 2.3, 130.0, 0.2, 0.4, 94.0,2022-01-08 11:00:00, 2.0,2
123.0, 94.0, 5.9, 0.0, 1.4, 8.8, 2.3, 3.3, 135.0, 0.0, 0.4, 90.0,2022-01-08 12:00:00, 2.0,2
122.0, 90.0, 8.8, 0.0, 1.8, 10.2, 3.3, 4.3, 123.0, 0.0, 0.2, 83.0,2022-01-08 13:00:00, 2.0,2
138.0, 83.0, 10.2, 0.0, 1.7, 4.9, 4.3, 3.3, 122.0, 0.0, 0.2, 91.0,2022-01-08 14:00:00, 2.0,2
238.0, 91.0, 4.9, 0.0, 2.0, 1.3, 3.3, 1.8, 138.0, 0.0, 0.2, 94.0,2022-01-08 15:00:00, 1.0,2
246.0, 94.0, 1.3, 0.0, 0.9, 1.6, 1.8, 1.5, 238.0, 0.0, 0.2, 96.0,2022-01-08 16:00:00, 1.0,2
281.0, 96.0, 1.6, 0.0, 0.9, 0.0, 1.5, 1.1, 246.0, 0.0, 0.2, 96.0,2022-01-08 17:00:00, 1.0,2
247.0, 96.0, 0.0, 0.0, 0.5, 1.1, 1.1, 1.0, 281.0, 0.0, 0.2, 97.0,2022-01-08 18:00:00, 1.0,2
291.0, 97.0, 1.1, 0.2, 0.6, 1.1, 1.0, 1.0, 247.0, 0.0, 0.2, 97.0,2022-01-08 19:00:00, 1.0,2
10.0, 97.0, 1.1, 0.0, 0.6, 0.0, 1.0, 0.9, 291.0, 0.2, 0.4, 97.0,2022-01-08 20:00:00, 1.0,2
275.0, 97.0, 0.0, 0.0, 0.5, 0.0, 0.9, 0.8, 10.0, 0.0, 0.4, 97.0,2022-01-08 21:00:00, 1.0,2
286.0, 97.0, 0.0, 0.0, 0.4, 0.0, 0.8, 0.8, 275.0, 0.0, 0.4, 97.0,2022-01-08 22:00:00, 1.0,2
291.0, 97.0, 0.0, 0.0, 0.4, 1.0, 0.8, 0.8, 286.0, 0.0, 0.4, 97.0,2022-01-08 23:00:00, 1.0,2
287.0, 97.0, 1.0, 0.0, 0.4, 2.5, 0.8, 1.1, 291.0, 0.0, 0.4, 97.0,2022-01-09 00:00:00, 1.0,2
287.0, 97.0, 2.5, 0.0, 0.7, 2.4, 1.1, 1.0, 287.0, 0.0, 0.4, 97.0,2022-01-09 01:00:00, 1.0,2
270.0, 97.0, 2.4, 0.0, 0.6, 0.0, 1.0, 0.7, 287.0, 0.0, 0.4, 97.0,2022-01-09 02:00:00, 1.0,2
287.0, 97.0, 0.0, 0.0, 0.3, 0.0, 0.7, 0.0, 270.0, 0.0, 0.4, 97.0,2022-01-09 03:00:00, 1.0,2
