wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, None, None, 0.0, None, 3.1, None, -5.1, None, None, None, 90.0,2022-01-08 00:00:00, None,2
34.0, None, None, 0.0, None, 4.2, None, -5.5, None, None, None, 81.0,2022-01-08 01:00:00, None,2
276.0, None, None, 0.0, None, 3.6, None, -7.0, None, None, None, 89.0,2022-01-08 02:00:00, None,2
245.0, None, None, 0.0, None, 3.3, None, -7.3, None, None, None, 88.0,2022-01-08 03:00:00, None,2
260.0, None, None, 0.0, None, 4.1, None, -7.6, None, None, None, 88.0,2022-01-08 04:00:00, None,2
264.0, None, None, 0.0, None, 3.2, None, -6.7, None, None, None, 84.0,2022-01-08 05:00:00, None,2
272.0, None, None, 0.0, None, 3.1, None, -7.4, None, None, None, 88.0,2022-01-08 06:00:00, None,2
240.0, None, None, 0.0, None, 3.8, None, -7.5, None, None, None, 86.0,2022-01-08 07:00:00, None,2
172.0, None, None, 0.0, None, 7.7, None, -4.2, None, None, None, 68.0,2022-01-08 08:00:00, None,2
138.0, None, None, 0.0, None, 6.7, None, -2.1, None, None, None, 71.0,2022-01-08 09:00:00, None,2
145.0, None, None, 0.0, None, 7.4, None, -2.0, None, None, None, 66.0,2022-01-08 10:00:00, None,2
149.0, None, None, 0.0, None, 9.3, None, -1.9, None, None, None, 63.0,2022-01-08 11:00:00, None,2
146.0, None, None, 0.0, None, 4.4, None, -3.6, None, None, None, 77.0,2022-01-08 12:00:00, None,2
153.0, None, None, 0.0, None, 4.6, None, -2.6, None, None, None, 73.0,2022-01-08 13:00:00, None,2
80.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 76.0,2022-01-08 14:00:00, None,2
343.0, None, None, 0.0, None, 1.7, None, -5.2, None, None, None, 88.0,2022-01-08 15:00:00, None,2
264.0, None, None, 0.0, None, 1.8, None, -5.8, None, None, None, 88.0,2022-01-08 16:00:00, None,2
259.0, None, None, 0.0, None, 2.2, None, -6.0, None, None, None, 88.0,2022-01-08 17:00:00, None,2
290.0, None, None, 0.0, None, 2.9, None, -5.4, None, None, None, 88.0,2022-01-08 18:00:00, None,2
173.0, None, None, 0.0, None, 2.9, None, -5.6, None, None, None, 94.0,2022-01-08 19:00:00, None,2
184.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 94.0,2022-01-08 20:00:00, None,2
358.0, None, None, 0.0, None, 1.6, None, -5.8, None, None, None, 94.0,2022-01-08 21:00:00, None,2
