wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 80.0, 4.9, 0.0, -24.5, 5.3, -22.0, -21.4, 12.0, 0.0, 0.0, 80.0,2022-01-08 00:00:00, None,2
30.0, 80.0, 5.3, 0.0, -23.9, 3.4, -21.4, -21.3, 15.0, 0.0, 0.0, 80.0,2022-01-08 01:00:00, None,2
16.0, 80.0, 3.4, 0.0, -23.8, 5.1, -21.3, -21.6, 30.0, 0.0, 0.0, 79.0,2022-01-08 02:00:00, None,2
7.0, 79.0, 5.1, 0.0, -24.3, 5.8, -21.6, -21.1, 16.0, 0.0, 0.0, 81.0,2022-01-08 03:00:00, None,2
59.0, 81.0, 5.8, 0.0, -23.5, 4.8, -21.1, -20.3, 7.0, 0.0, 0.0, 82.0,2022-01-08 04:00:00, None,2
130.0, 82.0, 4.8, 0.0, -22.6, 5.0, -20.3, -18.4, 59.0, 0.0, 0.0, 82.0,2022-01-08 05:00:00, None,2
86.0, 82.0, 5.0, 0.0, -20.7, 5.9, -18.4, -17.9, 130.0, 0.0, 0.0, 83.0,2022-01-08 06:00:00, None,2
96.0, 83.0, 5.9, 0.0, -20.1, 5.6, -17.9, -17.5, 86.0, 0.0, 0.0, 82.0,2022-01-08 07:00:00, None,2
122.0, 82.0, 5.6, 0.0, -19.8, 5.4, -17.5, -17.5, 96.0, 0.0, 0.0, 83.0,2022-01-08 08:00:00, None,2
129.0, 83.0, 5.4, 0.0, -19.7, 7.8, -17.5, -15.7, 122.0, 0.0, 0.0, 81.0,2022-01-08 09:00:00, None,2
134.0, 81.0, 7.8, 0.0, -18.2, 8.3, -15.7, -14.5, 129.0, 0.0, 0.0, 82.0,2022-01-08 10:00:00, None,2
123.0, 82.0, 8.3, 0.0, -16.9, 7.0, -14.5, -13.1, 134.0, 0.0, 0.0, 82.0,2022-01-08 11:00:00, None,2
136.0, 82.0, 7.0, 0.0, -15.5, 9.4, -13.1, -12.3, 123.0, 0.0, 0.0, 81.0,2022-01-08 12:00:00, None,2
127.0, 81.0, 9.4, 0.0, -14.9, 9.1, -12.3, -12.2, 136.0, 0.0, 0.0, 85.0,2022-01-08 13:00:00, None,2
119.0, 85.0, 9.1, 0.0, -14.2, 9.4, -12.2, -11.9, 127.0, 0.0, 0.0, 87.0,2022-01-08 14:00:00, None,2
