wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 79.0, 5.8, 0.0, -15.2, 3.0, -12.3, -12.1, 23.0, 0.0, 0.0, 83.0,2022-01-08 00:00:00, 235.0,2
139.0, 83.0, 3.0, 0.0, -14.4, 3.5, -12.1, -12.2, 346.0, 0.0, 0.0, 88.0,2022-01-08 01:00:00, 234.0,2
2.0, 88.0, 3.5, 0.0, -13.8, 7.8, -12.2, -11.3, 139.0, 0.0, 0.0, 84.0,2022-01-08 02:00:00, 235.0,2
184.0, 84.0, 7.8, 0.0, -13.5, 2.5, -11.3, -11.1, 2.0, 0.0, 0.0, 90.0,2022-01-08 03:00:00, 235.0,2
161.0, 90.0, 2.5, 0.0, -12.4, 6.9, -11.1, -10.1, 184.0, 0.0, 0.0, 86.0,2022-01-08 04:00:00, 235.0,2
163.0, 86.0, 6.9, 0.0, -12.0, 9.0, -10.1, -9.9, 161.0, 0.0, 0.0, 93.0,2022-01-08 05:00:00, 235.0,2
116.0, 93.0, 9.0, 0.0, -10.8, 18.3, -9.9, -7.2, 163.0, 0.0, 0.0, 71.0,2022-01-08 06:00:00, 236.0,2
124.0, 71.0, 18.3, 0.0, -11.6, 13.0, -7.2, -8.0, 116.0, 0.0, 0.0, 81.0,2022-01-08 07:00:00, 237.0,2
143.0, None, None, 0.0, None, 20.3, None, -7.5, None, None, None, 81.0,2022-01-08 08:00:00, None,2
142.0, 81.0, 20.3, 0.0, -10.2, 13.9, -7.5, -7.6, 143.0, 0.0, 0.0, 87.0,2022-01-08 09:00:00, 240.0,2
129.0, 87.0, 13.9, 0.0, -9.4, 15.2, -7.6, -5.7, 142.0, 0.0, 0.0, 76.0,2022-01-08 10:00:00, 240.0,2
106.0, 76.0, 15.2, 0.0, -9.2, 10.8, -5.7, -4.8, 129.0, 0.0, 0.0, 75.0,2022-01-08 11:00:00, 240.0,2
118.0, 75.0, 10.8, 0.0, -8.5, 17.2, -4.8, -4.0, 106.0, 0.0, 0.0, 73.0,2022-01-08 12:00:00, 240.0,2
116.0, 73.0, 17.2, 0.0, -8.1, 21.1, -4.0, -4.0, 118.0, 0.0, 0.0, 84.0,2022-01-08 13:00:00, 240.0,2
123.0, 84.0, 21.1, 0.0, -6.3, 22.3, -4.0, -3.3, 116.0, 0.0, 0.0, 84.0,2022-01-08 14:00:00, 242.0,2
131.0, 84.0, 22.3, 0.0, -5.6, 20.6, -3.3, -2.7, 123.0, 0.0, 0.0, 85.0,2022-01-08 15:00:00, 245.0,2
119.0, 85.0, 20.6, 0.0, -4.9, 25.2, -2.7, -2.2, 131.0, 0.0, 0.0, 84.0,2022-01-08 16:00:00, 242.0,2
113.0, 84.0, 25.2, 0.0, -4.5, 22.8, -2.2, -1.4, 119.0, 0.0, 0.0, 77.0,2022-01-08 17:00:00, 241.0,2
137.0, 77.0, 22.8, 0.0, -4.9, 20.2, -1.4, -1.3, 113.0, 0.0, 0.0, 85.0,2022-01-08 18:00:00, 241.0,2
134.0, 85.0, 20.2, 0.0, -3.5, 18.8, -1.3, -0.6, 137.0, 0.0, 0.0, 81.0,2022-01-08 19:00:00, 244.0,2
130.0, 81.0, 18.8, 0.0, -3.5, 20.6, -0.6, 0.2, 134.0, 0.0, 0.0, 76.0,2022-01-08 20:00:00, 243.0,2
106.0, 76.0, 20.6, 0.0, -3.5, 15.5, 0.2, 0.4, 130.0, 0.0, 0.0, 73.0,2022-01-08 21:00:00, 241.0,2
126.0, None, None, 0.0, None, 19.6, None, 0.8, None, None, None, 63.0,2022-01-08 22:00:00, None,2
134.0, 63.0, 19.6, 0.0, -5.4, 16.9, 0.8, 0.1, 126.0, 0.0, 0.0, 69.0,2022-01-08 23:00:00, 244.0,2
124.0, 69.0, 16.9, 0.0, -4.9, 21.4, 0.1, 0.3, 134.0, 0.0, 0.0, 65.0,2022-01-09 00:00:00, 243.0,2
155.0, 65.0, 21.4, 0.0, -5.5, 12.8, 0.3, -1.3, 124.0, 0.0, 0.0, 84.0,2022-01-09 01:00:00, 241.0,2
140.0, 84.0, 12.8, 0.0, -3.7, 21.9, -1.3, 0.9, 155.0, 0.0, 0.0, 60.0,2022-01-09 02:00:00, 240.0,2
127.0, 60.0, 21.9, 0.0, -6.0, 20.7, 0.9, 1.9, 140.0, 0.0, 0.0, 54.0,2022-01-09 03:00:00, None,2
132.0, 54.0, 20.7, 0.0, -6.4, 10.8, 1.9, 1.5, 127.0, 0.0, 0.0, 69.0,2022-01-09 04:00:00, 237.0,2
122.0, 69.0, 10.8, 0.0, -3.6, 16.9, 1.5, 2.1, 132.0, 0.0, 0.0, 68.0,2022-01-09 05:00:00, 236.0,2
165.0, 68.0, 16.9, 0.0, -3.2, 9.0, 2.1, 0.4, 122.0, 0.0, 0.0, 81.0,2022-01-09 06:00:00, 235.0,2
111.0, 81.0, 9.0, 0.0, -2.5, 8.1, 0.4, 2.8, 165.0, 0.0, 0.0, 64.0,2022-01-09 07:00:00, 235.0,2
156.0, 64.0, 8.1, 0.4, -3.3, 11.8, 2.8, 3.4, 111.0, 0.0, 0.0, 55.0,2022-01-09 08:00:00, 235.0,2
160.0, 55.0, 11.8, 1.9, -4.8, 12.6, 3.4, 3.7, 156.0, 0.4, 0.4, 51.0,2022-01-09 09:00:00, 234.0,2
171.0, 51.0, 12.6, 3.0, -5.5, 14.2, 3.7, 5.3, 160.0, 1.9, 2.3, 42.0,2022-01-09 10:00:00, 234.0,2
168.0, 42.0, 14.2, 2.9, -6.6, 15.2, 5.3, 5.4, 171.0, 3.0, 5.3, 47.0,2022-01-09 11:00:00, 233.0,2
177.0, 47.0, 15.2, 2.2, -5.0, 14.6, 5.4, 6.5, 168.0, 2.9, 8.2, 46.0,2022-01-09 12:00:00, 233.0,2
165.0, 46.0, 14.6, 0.1, -4.3, 17.0, 6.5, 5.5, 177.0, 2.2, 10.4, 44.0,2022-01-09 13:00:00, 233.0,2
163.0, 44.0, 17.0, 0.0, -5.8, 14.4, 5.5, 4.9, 165.0, 0.1, 10.5, 42.0,2022-01-09 14:00:00, 232.0,2
164.0, 42.0, 14.4, 0.0, -6.9, 17.0, 4.9, 5.2, 163.0, 0.0, 10.5, 36.0,2022-01-09 15:00:00, 232.0,2
162.0, 36.0, 17.0, 0.1, -8.7, 22.4, 5.2, 5.0, 164.0, 0.0, 10.5, 34.0,2022-01-09 16:00:00, 232.0,2
150.0, 34.0, 22.4, 0.0, -9.6, 16.2, 5.0, 4.2, 162.0, 0.1, 10.6, 32.0,2022-01-09 17:00:00, 231.0,2
134.0, 32.0, 16.2, 0.0, -11.0, 20.1, 4.2, 5.7, 150.0, 0.0, 10.6, 27.0,2022-01-09 18:00:00, 230.0,2
134.0, 27.0, 20.1, 0.0, -11.9, 23.6, 5.7, 5.8, 134.0, 0.0, 10.6, 25.0,2022-01-09 19:00:00, 230.0,2
158.0, 25.0, 23.6, 0.0, -12.7, 21.2, 5.8, 6.0, 134.0, 0.0, 10.6, 25.0,2022-01-09 20:00:00, 229.0,2
161.0, 25.0, 21.2, 0.0, -12.5, 21.1, 6.0, 5.6, 158.0, 0.0, 10.6, 27.0,2022-01-09 21:00:00, 228.0,2
163.0, 27.0, 21.1, 0.0, -11.9, 23.5, 5.6, 5.5, 161.0, 0.0, 10.6, 27.0,2022-01-09 22:00:00, 228.0,2
165.0, 27.0, 23.5, 0.0, -12.0, 17.7, 5.5, 3.8, 163.0, 0.0, 10.6, 36.0,2022-01-09 23:00:00, 226.0,2
169.0, 36.0, 17.7, 0.0, -9.9, 20.9, 3.8, 5.1, 165.0, 0.0, 10.6, 27.0,2022-01-10 00:00:00, 224.0,2
175.0, 27.0, 20.9, 0.0, -12.4, 20.1, 5.1, 4.9, 169.0, 0.0, 10.6, 27.0,2022-01-10 01:00:00, 224.0,2
180.0, 27.0, 20.1, 0.0, -12.5, 14.3, 4.9, 4.9, 175.0, 0.0, 10.6, 26.0,2022-01-10 02:00:00, 223.0,2
176.0, 26.0, 14.3, 0.0, -13.0, 10.1, 4.9, 4.3, 180.0, 0.0, 10.6, 27.0,2022-01-10 03:00:00, 223.0,2
159.0, 27.0, 10.1, 0.0, -13.1, 11.8, 4.3, 3.6, 176.0, 0.0, 10.6, 35.0,2022-01-10 04:00:00, 223.0,2
