wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, None, None, 0.0, None, 2.2, None, -15.2, None, None, None, 84.0,2022-01-08 17:00:00,2
188.0, None, None, 0.0, None, 1.9, None, -14.9, None, None, None, 84.0,2022-01-08 18:00:00,2
192.0, None, None, 0.0, None, 2.1, None, -14.6, None, None, None, 85.0,2022-01-08 19:00:00,2
185.0, None, None, 0.0, None, 1.9, None, -14.1, None, None, None, 85.0,2022-01-08 20:00:00,2
183.0, None, None, 0.0, None, 2.1, None, -13.7, None, None, None, 86.0,2022-01-08 21:00:00,2
179.0, None, None, 0.0, None, 2.1, None, -13.6, None, None, None, 86.0,2022-01-08 22:00:00,2
172.0, None, None, 0.0, None, 2.1, None, -13.3, None, None, None, 86.0,2022-01-08 23:00:00,2
169.0, None, None, 0.0, None, 2.5, None, -12.9, None, None, None, 87.0,2022-01-09 00:00:00,2
179.0, None, None, 0.0, None, 2.3, None, -12.3, None, None, None, 87.0,2022-01-09 01:00:00,2
179.0, None, None, 0.0, None, 2.3, None, -11.4, None, None, None, 89.0,2022-01-09 02:00:00,2
176.0, None, None, 0.0, None, 2.9, None, -10.7, None, None, None, 89.0,2022-01-09 03:00:00,2
176.0, None, None, 0.0, None, 2.5, None, -10.1, None, None, None, 90.0,2022-01-09 04:00:00,2
181.0, None, None, 0.0, None, 2.5, None, -9.7, None, None, None, 91.0,2022-01-09 05:00:00,2
184.0, None, None, 0.0, None, 2.2, None, -9.2, None, None, None, 91.0,2022-01-09 06:00:00,2
189.0, None, None, 0.0, None, 2.2, None, -8.9, None, None, None, 92.0,2022-01-09 07:00:00,2
197.0, None, None, 0.0, None, 2.2, None, -8.4, None, None, None, 92.0,2022-01-09 08:00:00,2
181.0, None, None, 0.0, None, 2.1, None, -7.7, None, None, None, 93.0,2022-01-09 09:00:00,2
182.0, None, None, 0.0, None, 2.1, None, -7.3, None, None, None, 94.0,2022-01-09 10:00:00,2
185.0, None, None, 0.0, None, 2.1, None, -6.6, None, None, None, 94.0,2022-01-09 11:00:00,2
188.0, None, None, 0.0, None, 2.2, None, -6.0, None, None, None, 95.0,2022-01-09 12:00:00,2
180.0, None, None, 0.0, None, 2.2, None, -5.8, None, None, None, 96.0,2022-01-09 13:00:00,2
173.0, None, None, 0.0, None, 2.5, None, -5.7, None, None, None, 96.0,2022-01-10 17:00:00,2
170.0, None, None, 0.0, None, 3.0, None, -5.7, None, None, None, 96.0,2022-01-10 18:00:00,2
172.0, None, None, 0.0, None, 2.5, None, -5.9, None, None, None, 96.0,2022-01-10 19:00:00,2
178.0, None, None, 0.0, None, 2.6, None, -5.6, None, None, None, 96.0,2022-01-10 20:00:00,2
169.0, None, None, 0.0, None, 2.9, None, -5.4, None, None, None, 97.0,2022-01-10 21:00:00,2
179.0, None, None, 0.0, None, 2.3, None, -5.3, None, None, None, 97.0,2022-01-10 22:00:00,2
173.0, None, None, 0.0, None, 2.4, None, -5.0, None, None, None, 97.0,2022-01-10 23:00:00,2
179.0, None, None, 0.0, None, 2.6, None, -4.7, None, None, None, 97.0,2022-01-11 00:00:00,2
182.0, None, None, 0.0, None, 2.6, None, -4.3, None, None, None, 98.0,2022-01-11 01:00:00,2
181.0, None, None, 0.0, None, 2.2, None, -3.9, None, None, None, 98.0,2022-01-11 02:00:00,2
169.0, None, None, 0.0, None, 2.6, None, -4.0, None, None, None, 98.0,2022-01-11 03:00:00,2
174.0, None, None, 0.0, None, 2.5, None, -4.1, None, None, None, 98.0,2022-01-11 04:00:00,2
162.0, None, None, 0.0, None, 2.8, None, -4.2, None, None, None, 98.0,2022-01-11 05:00:00,2
168.0, None, None, 0.0, None, 2.4, None, -4.4, None, None, None, 98.0,2022-01-11 06:00:00,2
165.0, None, None, 0.0, None, 2.4, None, -4.3, None, None, None, 98.0,2022-01-11 07:00:00,2
168.0, None, None, 0.0, None, 2.7, None, -4.1, None, None, None, 98.0,2022-01-11 08:00:00,2
169.0, None, None, 0.0, None, 2.5, None, -3.9, None, None, None, 98.0,2022-01-11 09:00:00,2
172.0, None, None, 0.0, None, 2.1, None, -3.5, None, None, None, 99.0,2022-01-11 10:00:00,2
174.0, None, None, 0.0, None, 2.2, None, -3.1, None, None, None, 99.0,2022-01-11 11:00:00,2
179.0, 99.0, 2.2, 0.0, -3.2, 2.2, -3.1, -2.8, 174.0, 0.0, 0.0, 99.0,2022-01-11 12:00:00,2
180.0, 99.0, 2.2, 0.0, -2.9, 2.0, -2.8, -2.6, 179.0, 0.0, 0.0, 100.0,2022-01-11 13:00:00,2
178.0, 100.0, 2.0, 0.0, -2.6, 2.0, -2.6, -3.0, 180.0, 0.0, 0.0, 100.0,2022-01-11 14:00:00,2
176.0, 100.0, 2.0, 0.0, -3.0, 2.4, -3.0, -3.1, 178.0, 0.0, 0.0, 100.0,2022-01-11 15:00:00,2
181.0, 100.0, 2.4, 0.0, -3.1, 2.4, -3.1, -3.1, 176.0, 0.0, 0.0, 100.0,2022-01-11 16:00:00,2
175.0, 100.0, 2.4, 0.0, -3.1, 2.5, -3.1, -3.0, 181.0, 0.0, 0.0, 100.0,2022-01-11 17:00:00,2
177.0, 100.0, 2.5, 0.0, -3.0, 2.5, -3.0, -3.1, 175.0, 0.0, 0.0, 100.0,2022-01-11 18:00:00,2
171.0, 100.0, 2.5, 0.0, -3.1, 2.4, -3.1, -3.2, 177.0, 0.0, 0.0, 99.0,2022-01-11 19:00:00,2
180.0, 99.0, 2.4, 0.0, -3.3, 2.3, -3.2, -3.3, 171.0, 0.0, 0.0, 99.0,2022-01-11 20:00:00,2
177.0, 99.0, 2.3, 0.0, -3.4, 2.2, -3.3, -3.3, 180.0, 0.0, 0.0, 99.0,2022-01-11 21:00:00,2
182.0, 99.0, 2.2, 0.0, -3.4, 2.1, -3.3, -3.3, 177.0, 0.0, 0.0, 99.0,2022-01-11 22:00:00,2
177.0, 99.0, 2.1, 0.0, -3.4, 2.3, -3.3, -3.2, 182.0, 0.0, 0.0, 99.0,2022-01-11 23:00:00,2
171.0, 99.0, 2.3, 0.0, -3.3, 2.1, -3.2, -2.9, 177.0, 0.0, 0.0, 100.0,2022-01-12 00:00:00,2
177.0, 100.0, 2.1, 0.0, -2.9, 2.2, -2.9, -2.9, 171.0, 0.0, 0.0, 100.0,2022-01-12 01:00:00,2
176.0, 100.0, 2.2, 0.0, -2.9, 1.9, -2.9, -2.8, 177.0, 0.0, 0.0, 100.0,2022-01-12 02:00:00,2
177.0, 100.0, 1.9, 0.0, -2.8, 0.0, -2.8, -2.7, 176.0, 0.0, 0.0, 100.0,2022-01-12 03:00:00,2
181.0, 100.0, 0.0, 0.0, -2.7, 2.2, -2.7, -2.6, 177.0, 0.0, 0.0, 100.0,2022-01-12 04:00:00,2
183.0, 100.0, 2.2, 0.0, -2.6, 2.1, -2.6, -2.6, 181.0, 0.0, 0.0, 100.0,2022-01-12 05:00:00,2
179.0, 100.0, 2.1, 0.0, -2.6, 2.1, -2.6, -2.5, 183.0, 0.0, 0.0, 100.0,2022-01-12 06:00:00,2
176.0, 100.0, 2.1, 0.0, -2.5, 2.1, -2.5, -2.4, 179.0, 0.0, 0.0, 100.0,2022-01-12 07:00:00,2
176.0, 100.0, 2.1, 0.0, -2.4, 2.3, -2.4, -2.2, 176.0, 0.0, 0.0, 100.0,2022-01-12 08:00:00,2
175.0, 100.0, 2.3, 0.0, -2.2, 2.2, -2.2, -1.8, 176.0, 0.0, 0.0, 100.0,2022-01-12 09:00:00,2
172.0, 100.0, 2.2, 0.0, -1.8, 2.0, -1.8, -1.4, 175.0, 0.0, 0.0, 100.0,2022-01-12 10:00:00,2
171.0, 100.0, 2.0, 0.0, -1.4, 1.8, -1.4, -1.2, 172.0, 0.0, 0.0, 100.0,2022-01-12 11:00:00,2
174.0, 100.0, 1.8, 0.0, -1.2, 2.7, -1.2, -1.3, 171.0, 0.0, 0.0, 100.0,2022-01-12 12:00:00,2
171.0, 100.0, 2.7, 0.0, -1.3, 2.0, -1.3, -1.5, 174.0, 0.0, 0.0, 100.0,2022-01-12 13:00:00,2
176.0, 100.0, 2.0, 0.0, -1.5, 1.6, -1.5, -1.5, 171.0, 0.0, 0.0, 100.0,2022-01-12 14:00:00,2
164.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2022-01-12 15:00:00,2
180.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2022-01-12 16:00:00,2
156.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2022-01-12 17:00:00,2
156.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2022-01-12 18:00:00,2
196.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.8, 156.0, 0.0, 0.0, 100.0,2022-01-12 19:00:00,2
185.0, 100.0, 0.0, 0.0, -1.8, 1.7, -1.8, -1.6, 196.0, 0.0, 0.0, 100.0,2022-01-12 20:00:00,2
181.0, 100.0, 1.7, 0.0, -1.6, 2.6, -1.6, -1.3, 185.0, 0.0, 0.0, 100.0,2022-01-12 21:00:00,2
187.0, 100.0, 2.6, 0.0, -1.3, 2.1, -1.3, -0.9, 181.0, 0.0, 0.0, 100.0,2022-01-12 22:00:00,2
181.0, 100.0, 2.1, 0.0, -0.9, 0.0, -0.9, -0.4, 187.0, 0.0, 0.0, 100.0,2022-01-12 23:00:00,2
162.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.5, 181.0, 0.0, 0.0, 100.0,2022-01-13 00:00:00,2
160.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.6, 162.0, 0.0, 0.0, 100.0,2022-01-13 01:00:00,2
163.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.4, 160.0, 0.0, 0.0, 100.0,2022-01-13 02:00:00,2
172.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.2, 163.0, 0.0, 0.0, 100.0,2022-01-13 03:00:00,2
183.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 172.0, 0.0, 0.0, 100.0,2022-01-13 04:00:00,2
176.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.4, 183.0, 0.0, 0.0, 100.0,2022-01-13 05:00:00,2
177.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.5, 176.0, 0.0, 0.0, 100.0,2022-01-13 06:00:00,2
175.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.7, 177.0, 0.0, 0.0, 100.0,2022-01-13 07:00:00,2
181.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.8, 175.0, 0.0, 0.0, 100.0,2022-01-13 08:00:00,2
177.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-01-13 09:00:00,2
167.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.5, 177.0, 0.0, 0.0, 100.0,2022-01-13 10:00:00,2
174.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.3, 167.0, 0.0, 0.0, 100.0,2022-01-13 11:00:00,2
None, 100.0, 0.0, None, -0.3, None, -0.3, None, 174.0, 0.0, 0.0, None,2022-01-13 12:00:00,2
