wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 76.0, 4.9, 0.0, -23.9, 3.1, -20.8, -22.2, 173.0, 0.0, 0.0, 77.0,2022-01-08 00:00:00, None,2
164.0, 77.0, 3.1, 0.0, -25.1, 3.2, -22.2, -21.3, 166.0, 0.0, 0.0, 75.0,2022-01-08 01:00:00, None,2
152.0, 75.0, 3.2, 0.0, -24.6, 3.8, -21.3, -20.7, 164.0, 0.0, 0.0, 75.0,2022-01-08 02:00:00, None,2
156.0, 75.0, 3.8, 0.0, -24.0, 8.6, -20.7, -21.3, 152.0, 0.0, 0.0, 75.0,2022-01-08 03:00:00, None,2
134.0, 75.0, 8.6, 0.0, -24.6, 7.7, -21.3, -21.2, 156.0, 0.0, 0.0, 75.0,2022-01-08 04:00:00, None,2
132.0, 75.0, 7.7, 0.0, -24.5, 7.2, -21.2, -21.0, 134.0, 0.0, 0.0, 75.0,2022-01-08 05:00:00, None,2
160.0, 75.0, 7.2, 0.0, -24.3, 6.3, -21.0, -21.7, 132.0, 0.0, 0.0, 74.0,2022-01-08 06:00:00, None,2
165.0, 74.0, 6.3, 0.0, -25.1, 9.3, -21.7, -21.7, 160.0, 0.0, 0.0, 75.0,2022-01-08 07:00:00, None,2
152.0, 75.0, 9.3, 0.0, -24.9, 7.2, -21.7, -20.8, 165.0, 0.0, 0.0, 76.0,2022-01-08 08:00:00, None,2
143.0, 76.0, 7.2, 0.0, -23.9, 6.4, -20.8, -20.0, 152.0, 0.0, 0.0, 76.0,2022-01-08 09:00:00, None,2
137.0, 76.0, 6.4, 0.0, -23.1, 6.7, -20.0, -19.1, 143.0, 0.0, 0.0, 76.0,2022-01-08 10:00:00, None,2
130.0, 76.0, 6.7, 0.0, -22.3, 8.9, -19.1, -18.5, 137.0, 0.0, 0.0, 76.0,2022-01-08 11:00:00, None,2
129.0, 76.0, 8.9, 0.0, -21.7, 6.9, -18.5, -17.9, 130.0, 0.0, 0.0, 76.0,2022-01-08 12:00:00, None,2
132.0, 76.0, 6.9, 0.0, -21.1, 7.6, -17.9, -17.6, 129.0, 0.0, 0.0, 77.0,2022-01-08 13:00:00, None,2
140.0, 77.0, 7.6, 0.0, -20.7, 8.7, -17.6, -17.3, 132.0, 0.0, 0.0, 77.0,2022-01-08 14:00:00, None,2
149.0, 77.0, 8.7, 0.0, -20.4, 7.8, -17.3, -17.5, 140.0, 0.0, 0.0, 78.0,2022-01-08 15:00:00, None,2
159.0, 78.0, 7.8, 0.0, -20.4, 6.5, -17.5, -17.0, 149.0, 0.0, 0.0, 80.0,2022-01-08 16:00:00, None,2
164.0, 80.0, 6.5, 0.0, -19.6, 8.0, -17.0, -16.3, 159.0, 0.0, 0.0, 81.0,2022-01-08 17:00:00, None,2
157.0, 81.0, 8.0, 0.0, -18.8, 5.9, -16.3, -15.7, 164.0, 0.0, 0.0, 81.0,2022-01-08 18:00:00, None,2
172.0, 81.0, 5.9, 0.0, -18.2, 7.3, -15.7, -14.9, 157.0, 0.0, 0.0, 82.0,2022-01-08 19:00:00, None,2
168.0, 82.0, 7.3, 0.0, -17.3, 6.7, -14.9, -14.2, 172.0, 0.0, 0.0, 83.0,2022-01-08 20:00:00, None,2
162.0, 83.0, 6.7, 0.0, -16.5, 6.7, -14.2, -13.8, 168.0, 0.0, 0.0, 83.0,2022-01-08 21:00:00, None,2
166.0, 83.0, 6.7, 0.0, -16.1, 5.2, -13.8, -14.4, 162.0, 0.0, 0.0, 82.0,2022-01-08 22:00:00, None,2
193.0, 82.0, 5.2, 0.0, -16.8, 2.0, -14.4, -15.2, 166.0, 0.0, 0.0, 81.0,2022-01-08 23:00:00, None,2
171.0, 81.0, 2.0, 0.0, -17.7, 4.6, -15.2, -15.2, 193.0, 0.0, 0.0, 85.0,2022-01-09 00:00:00, None,2
145.0, 85.0, 4.6, 0.0, -17.2, 6.0, -15.2, -13.8, 171.0, 0.0, 0.0, 85.0,2022-01-09 01:00:00, None,2
128.0, 85.0, 6.0, 0.0, -15.8, 4.4, -13.8, -13.7, 145.0, 0.0, 0.0, 86.0,2022-01-09 02:00:00, None,2
126.0, 86.0, 4.4, 0.0, -15.5, 2.8, -13.7, -14.0, 128.0, 0.0, 0.0, 84.0,2022-01-09 03:00:00, None,2
126.0, 84.0, 2.8, 0.0, -16.1, 1.9, -14.0, -14.0, 126.0, 0.0, 0.0, 85.0,2022-01-09 04:00:00, None,2
89.0, 85.0, 1.9, 0.0, -16.0, 1.6, -14.0, -13.2, 126.0, 0.0, 0.0, 85.0,2022-01-09 05:00:00, None,2
157.0, 85.0, 1.6, 0.0, -15.2, 3.7, -13.2, -12.7, 89.0, 0.0, 0.0, 85.0,2022-01-09 06:00:00, None,2
102.0, 85.0, 3.7, 0.0, -14.7, 1.8, -12.7, -11.9, 157.0, 0.0, 0.0, 87.0,2022-01-09 07:00:00, None,2
177.0, 87.0, 1.8, 0.0, -13.6, 6.3, -11.9, -12.1, 102.0, 0.0, 0.0, 89.0,2022-01-09 08:00:00, None,2
210.0, None, None, 0.0, None, 15.6, None, -1.7, None, None, None, 84.0,2022-01-09 09:00:00, None,2
205.0, 84.0, 15.6, 0.0, -4.0, 14.0, -1.7, -0.8, 210.0, 0.0, 0.0, 78.0,2022-01-09 10:00:00, None,2
204.0, None, None, 0.0, None, 12.6, None, 0.5, None, None, None, 74.0,2022-01-09 11:00:00, None,2
188.0, None, None, 0.0, None, 9.9, None, -2.0, None, None, None, 78.0,2022-01-09 12:00:00, None,2
201.0, None, None, 0.0, None, 10.4, None, -0.2, None, None, None, 78.0,2022-01-09 13:00:00, None,2
214.0, None, None, 0.0, None, 14.3, None, 0.9, None, None, None, 75.0,2022-01-09 14:00:00, None,2
206.0, None, None, 0.0, None, 13.0, None, 0.8, None, None, None, 76.0,2022-01-09 15:00:00, None,2
215.0, None, None, 0.0, None, 8.1, None, 1.2, None, None, None, 76.0,2022-01-09 16:00:00, None,2
220.0, None, None, 0.0, None, 10.3, None, 1.5, None, None, None, 74.0,2022-01-09 17:00:00, None,2
209.0, None, None, 0.0, None, 14.0, None, 1.8, None, None, None, 73.0,2022-01-09 18:00:00, None,2
211.0, None, None, 0.0, None, 11.2, None, 1.9, None, None, None, 72.0,2022-01-09 19:00:00, None,2
178.0, None, None, 0.0, None, 10.0, None, 0.9, None, None, None, 75.0,2022-01-09 20:00:00, None,2
212.0, None, None, 0.0, None, 18.7, None, 2.2, None, None, None, 68.0,2022-01-09 21:00:00, None,2
209.0, 68.0, 18.7, 0.0, -3.1, 17.2, 2.2, 2.0, 212.0, 0.0, 0.0, 68.0,2022-01-09 22:00:00, None,2
209.0, 68.0, 17.2, 0.0, -3.3, 17.8, 2.0, 2.4, 209.0, 0.0, 0.0, 66.0,2022-01-09 23:00:00, None,2
211.0, 66.0, 17.8, 0.0, -3.3, 18.4, 2.4, 2.3, 209.0, 0.0, 0.0, 65.0,2022-01-10 00:00:00, None,2
209.0, 65.0, 18.4, 0.0, -3.6, 18.1, 2.3, 2.6, 211.0, 0.0, 0.0, 62.0,2022-01-10 01:00:00, None,2
210.0, 62.0, 18.1, 0.0, -3.9, 17.5, 2.6, 2.4, 209.0, 0.0, 0.0, 62.0,2022-01-10 02:00:00, None,2
