wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,-10.4,327.0,87.0,2022-01-08 00:00:00,0.0,2
3.3,-10.5,327.0,83.0,2022-01-08 01:00:00,0.0,2
5.2,-10.9,321.0,79.0,2022-01-08 02:00:00,0.0,2
2.0,-11.4,315.0,81.0,2022-01-08 03:00:00,0.0,2
3.0,-12.0,341.0,81.0,2022-01-08 04:00:00,0.0,2
3.4,-12.3,309.0,75.0,2022-01-08 05:00:00,0.0,2
6.6,-12.4,328.0,73.0,2022-01-08 06:00:00,0.0,2
6.2,-12.6,336.0,71.0,2022-01-08 07:00:00,0.0,2
4.3,-12.3,329.0,70.0,2022-01-08 08:00:00,0.0,2
3.0,-8.2,240.0,63.0,2022-01-08 09:00:00,0.0,2
2.3,-7.0,220.0,57.0,2022-01-08 10:00:00,0.0,2
4.5,-6.5,307.0,56.0,2022-01-08 11:00:00,0.0,2
5.0,-7.1,292.0,63.0,2022-01-08 12:00:00,0.0,2
4.8,-8.5,309.0,71.0,2022-01-08 13:00:00,0.0,2
5.5,-9.4,320.0,74.0,2022-01-08 14:00:00,0.0,2
5.6,-10.5,335.0,77.0,2022-01-08 15:00:00,0.0,2
2.8,-10.7,349.0,77.0,2022-01-08 16:00:00,0.0,2
4.0,-11.3,124.0,84.0,2022-01-08 17:00:00,0.0,2
4.4,-11.9,120.0,84.0,2022-01-08 18:00:00,0.0,2
0.0,-12.0,329.0,86.0,2022-01-08 19:00:00,0.0,2
0.6,-12.1,287.0,87.0,2022-01-08 20:00:00,0.0,2
0.4,-12.3,56.0,87.0,2022-01-08 21:00:00,0.0,2
1.4,-12.4,1.0,88.0,2022-01-08 22:00:00,0.0,2
0.2,-12.4,22.0,88.0,2022-01-08 23:00:00,0.0,2
1.6,-12.4,84.0,88.0,2022-01-09 00:00:00,0.0,2
1.0,-12.2,355.0,88.0,2022-01-09 01:00:00,0.0,2
0.8,-12.3,317.0,88.0,2022-01-09 02:00:00,0.0,2
1.3,-12.0,19.0,89.0,2022-01-09 03:00:00,0.0,2
1.6,-11.9,288.0,88.0,2022-01-09 04:00:00,0.0,2
0.0,-11.9,342.0,89.0,2022-01-09 05:00:00,0.0,2
1.3,-12.1,121.0,87.0,2022-01-09 06:00:00,0.0,2
2.8,-12.8,347.0,85.0,2022-01-09 07:00:00,0.0,2
1.3,-10.7,13.0,81.0,2022-01-09 08:00:00,0.0,2
1.4,-5.5,151.0,65.0,2022-01-09 09:00:00,0.0,2
4.2,-6.4,130.0,78.0,2022-01-09 10:00:00,0.0,2
2.0,-4.5,179.0,70.0,2022-01-09 11:00:00,0.0,2
6.4,-5.9,149.0,78.0,2022-01-09 12:00:00,0.0,2
3.1,-6.7,92.0,83.0,2022-01-09 13:00:00,0.0,2
1.5,-6.4,223.0,86.0,2022-01-09 14:00:00,0.0,2
0.0,-7.5,44.0,86.0,2022-01-09 15:00:00,0.0,2
0.8,-9.0,3.0,87.0,2022-01-09 16:00:00,0.0,2
3.3,-11.4,347.0,86.0,2022-01-09 17:00:00,0.0,2
3.5,-12.5,351.0,87.0,2022-01-09 18:00:00,0.0,2
2.7,-12.9,353.0,87.0,2022-01-09 19:00:00,0.0,2
1.5,-12.5,0.0,86.0,2022-01-09 20:00:00,0.0,2
1.5,-11.9,318.0,92.0,2022-01-09 21:00:00,0.0,2
0.7,-11.1,101.0,89.0,2022-01-09 22:00:00,0.0,2
0.4,-10.6,325.0,91.0,2022-01-09 23:00:00,0.0,2
1.8,-10.1,125.0,91.0,2022-01-10 00:00:00,0.0,2
1.7,-9.7,347.0,93.0,2022-01-10 01:00:00,0.0,2
0.0,-9.5,316.0,93.0,2022-01-10 02:00:00,0.0,2
0.7,-9.0,325.0,93.0,2022-01-10 03:00:00,0.0,2
1.5,-8.8,338.0,93.0,2022-01-10 04:00:00,0.0,2
0.0,-8.6,310.0,93.0,2022-01-10 05:00:00,0.0,2
1.1,-8.5,287.0,93.0,2022-01-10 06:00:00,0.0,2
1.6,-8.4,119.0,94.0,2022-01-10 07:00:00,0.0,2
1.5,-7.7,52.0,94.0,2022-01-10 08:00:00,0.0,2
0.6,-6.4,59.0,90.0,2022-01-10 09:00:00,0.0,2
4.4,-5.9,136.0,88.0,2022-01-10 10:00:00,0.0,2
3.0,-5.0,131.0,85.0,2022-01-10 11:00:00,0.0,2
3.4,-5.2,147.0,85.0,2022-01-10 12:00:00,0.0,2
3.4,-5.7,157.0,87.0,2022-01-10 13:00:00,0.0,2
3.7,-6.3,109.0,90.0,2022-01-10 14:00:00,0.0,2
2.3,-6.7,120.0,91.0,2022-01-10 15:00:00,0.0,2
0.1,-7.0,340.0,93.0,2022-01-10 16:00:00,0.0,2
2.3,-7.1,340.0,93.0,2022-01-10 17:00:00,0.0,2
1.7,-7.3,281.0,93.0,2022-01-10 18:00:00,0.0,2
3.4,-7.2,121.0,93.0,2022-01-10 19:00:00,0.0,2
0.1,-7.2,316.0,92.0,2022-01-10 20:00:00,0.0,2
0.2,-7.4,101.0,93.0,2022-01-10 21:00:00,0.0,2
0.0,-7.4,38.0,93.0,2022-01-10 22:00:00,0.0,2
0.7,-7.4,29.0,93.0,2022-01-10 23:00:00,0.0,2
1.4,-7.5,71.0,93.0,2022-01-11 00:00:00,0.0,2
0.6,-7.4,94.0,93.0,2022-01-11 01:00:00,0.0,2
0.0,-7.5,121.0,93.0,2022-01-11 02:00:00,0.0,2
0.3,-7.4,160.0,93.0,2022-01-11 03:00:00,0.0,2
3.2,-6.8,117.0,93.0,2022-01-11 04:00:00,0.0,2
2.8,-6.7,86.0,91.0,2022-01-11 05:00:00,0.0,2
1.9,-6.9,20.0,93.0,2022-01-11 06:00:00,0.0,2
1.5,-7.0,349.0,94.0,2022-01-11 07:00:00,0.0,2
2.7,-5.8,168.0,90.0,2022-01-11 08:00:00,0.0,2
1.6,-4.5,222.0,86.0,2022-01-11 09:00:00,0.0,2
1.2,-3.1,153.0,81.0,2022-01-11 10:00:00,0.0,2
3.3,-2.1,138.0,82.0,2022-01-11 11:00:00,0.0,2
1.3,-2.1,191.0,83.0,2022-01-11 12:00:00,0.0,2
2.0,-3.3,254.0,90.0,2022-01-11 13:00:00,0.0,2
1.2,-3.8,197.0,93.0,2022-01-11 14:00:00,0.0,2
0.9,-4.2,342.0,95.0,2022-01-11 15:00:00,0.0,2
1.0,-4.3,70.0,97.0,2022-01-11 16:00:00,0.0,2
1.2,-4.3,276.0,97.0,2022-01-11 17:00:00,0.0,2
2.8,-4.4,324.0,97.0,2022-01-11 18:00:00,0.0,2
1.0,-4.4,352.0,97.0,2022-01-11 19:00:00,0.0,2
0.1,-4.4,305.0,98.0,2022-01-11 20:00:00,0.0,2
1.3,-4.0,64.0,99.0,2022-01-11 21:00:00,0.0,2
0.0,-4.0,3.0,99.0,2022-01-11 22:00:00,0.0,2
0.9,-3.9,3.0,99.0,2022-01-11 23:00:00,0.0,2
0.0,-3.9,3.0,99.0,2022-01-12 00:00:00,0.0,2
1.1,-3.9,4.0,98.0,2022-01-12 01:00:00,0.0,2
0.0,-3.8,4.0,99.0,2022-01-12 02:00:00,0.0,2
0.3,-3.8,4.0,98.0,2022-01-12 03:00:00,0.0,2
0.5,-3.8,4.0,98.0,2022-01-12 04:00:00,0.0,2
1.2,-3.7,4.0,99.0,2022-01-12 05:00:00,0.0,2
0.0,-3.6,4.0,99.0,2022-01-12 06:00:00,0.0,2
0.0,-3.6,4.0,98.0,2022-01-12 07:00:00,0.0,2
0.2,-2.7,4.0,95.0,2022-01-12 08:00:00,0.0,2
0.0,-2.0,5.0,93.0,2022-01-12 09:00:00,0.0,2
0.4,-0.8,5.0,89.0,2022-01-12 10:00:00,0.0,2
0.1,-0.3,6.0,88.0,2022-01-12 11:00:00,0.0,2
0.0,0.1,7.0,87.0,2022-01-12 12:00:00,0.0,2
0.0,0.5,161.0,87.0,2022-01-12 13:00:00,0.0,2
0.0,-0.2,127.0,91.0,2022-01-12 14:00:00,0.0,2
0.0,-1.1,79.0,95.0,2022-01-12 15:00:00,0.0,2
0.4,-1.7,133.0,98.0,2022-01-12 16:00:00,0.0,2
1.8,-1.2,165.0,98.0,2022-01-12 17:00:00,0.0,2
4.0,-1.2,120.0,98.0,2022-01-12 18:00:00,0.0,2
5.4,-1.2,124.0,100.0,2022-01-12 19:00:00,0.0,2
1.8,-1.2,132.0,99.0,2022-01-12 20:00:00,0.0,2
0.0,-1.3,1.0,99.0,2022-01-12 21:00:00,0.0,2
0.0,-1.4,1.0,100.0,2022-01-12 22:00:00,0.0,2
0.0,-1.4,1.0,100.0,2022-01-12 23:00:00,0.0,2
1.0,-1.5,1.0,100.0,2022-01-13 00:00:00,0.0,2
0.0,-1.6,1.0,100.0,2022-01-13 01:00:00,0.0,2
2.5,-1.4,1.0,100.0,2022-01-13 02:00:00,0.0,2
0.0,-1.5,1.0,100.0,2022-01-13 03:00:00,0.0,2
0.1,-1.5,1.0,100.0,2022-01-13 04:00:00,0.0,2
1.7,-1.2,1.0,100.0,2022-01-13 05:00:00,0.0,2
0.2,-1.3,1.0,100.0,2022-01-13 06:00:00,0.0,2
1.9,-1.2,1.0,100.0,2022-01-13 07:00:00,0.0,2
0.3,-0.4,1.0,100.0,2022-01-13 08:00:00,0.0,2
0.3,0.6,353.0,100.0,2022-01-13 09:00:00,0.0,2
2.2,5.9,194.0,73.0,2022-01-13 10:00:00,0.0,2
0.9,3.2,117.0,85.0,2022-01-13 11:00:00,0.0,2
2.4,3.0,152.0,86.0,2022-01-13 12:00:00,0.0,2
1.9,2.7,154.0,88.0,2022-01-13 13:00:00,0.0,2
1.3,1.3,313.0,95.0,2022-01-13 14:00:00,0.0,2
0.6,0.5,26.0,99.0,2022-01-13 15:00:00,0.0,2
4.5,0.1,323.0,100.0,2022-01-13 16:00:00,0.0,2
4.5,0.0,323.0,100.0,2022-01-13 17:00:00,0.0,2
4.2,-0.3,345.0,100.0,2022-01-13 18:00:00,0.0,2
