wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 85.0, 0.0, 0.0, -15.0, 0.2, -13.0, -12.8, 181.0, 0.0, 0.0, 85.0,2022-01-08 00:00:00, 254.0,2
315.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 87.0,2022-01-08 01:00:00, None,2
304.0, None, None, 0.0, None, 0.5, None, -11.2, None, None, None, 87.0,2022-01-08 02:00:00, None,2
299.0, None, None, 0.0, None, 0.3, None, -10.6, None, None, None, 88.0,2022-01-08 03:00:00, None,2
301.0, None, None, 0.0, None, 2.5, None, -10.3, None, None, None, 88.0,2022-01-08 04:00:00, None,2
247.0, 88.0, 2.5, 0.0, -11.9, 2.2, -10.3, -9.9, 301.0, 0.0, 0.0, 89.0,2022-01-08 05:00:00, 254.0,2
3.0, 89.0, 2.2, 0.0, -11.4, 1.8, -9.9, -9.4, 247.0, 0.0, 0.0, 89.0,2022-01-08 06:00:00, None,2
297.0, 89.0, 1.8, 0.0, -10.9, 2.7, -9.4, -9.1, 3.0, 0.0, 0.0, 89.0,2022-01-08 07:00:00, None,2
296.0, None, None, 0.0, None, 1.3, None, -8.6, None, None, None, 90.0,2022-01-08 08:00:00, None,2
256.0, None, None, 0.0, None, 0.2, None, -8.0, None, None, None, 90.0,2022-01-08 09:00:00, None,2
33.0, None, None, 0.0, None, 0.2, None, -7.3, None, None, None, 91.0,2022-01-08 10:00:00, None,2
21.0, None, None, 0.0, None, 2.5, None, -7.3, None, None, None, 90.0,2022-01-08 11:00:00, None,2
17.0, None, None, 0.0, None, 5.2, None, -7.2, None, None, None, 91.0,2022-01-08 12:00:00, None,2
351.0, None, None, 0.0, None, 2.0, None, -6.3, None, None, None, 92.0,2022-01-08 13:00:00, None,2
330.0, 92.0, 2.0, 0.0, -7.4, 0.9, -6.3, -6.0, 351.0, 0.0, 0.0, 92.0,2022-01-08 14:00:00, 265.0,2
300.0, None, None, 0.0, None, 1.6, None, -5.7, None, None, None, 93.0,2022-01-08 15:00:00, None,2
42.0, None, None, 0.0, None, 1.7, None, -5.4, None, None, None, 93.0,2022-01-08 16:00:00, None,2
254.0, None, None, 0.0, None, 1.9, None, -4.7, None, None, None, 94.0,2022-01-08 17:00:00, None,2
259.0, None, None, 0.0, None, 3.2, None, -3.9, None, None, None, 95.0,2022-01-08 18:00:00, None,2
282.0, 95.0, 3.2, 0.0, -4.6, 4.5, -3.9, -3.2, 259.0, 0.0, 0.0, 96.0,2022-01-08 19:00:00, 275.0,2
262.0, 96.0, 4.5, 0.0, -3.7, 3.8, -3.2, -2.7, 282.0, 0.0, 0.0, 96.0,2022-01-08 20:00:00, 275.0,2
265.0, 96.0, 3.8, 0.0, -3.2, 4.1, -2.7, -2.7, 262.0, 0.0, 0.0, 97.0,2022-01-08 21:00:00, 275.0,2
293.0, None, None, 0.0, None, 7.2, None, -2.5, None, None, None, 97.0,2022-01-08 22:00:00, None,2
286.0, None, None, 0.0, None, 5.9, None, -2.5, None, None, None, 97.0,2022-01-08 23:00:00, None,2
289.0, None, None, 0.0, None, 5.2, None, -2.8, None, None, None, 97.0,2022-01-09 00:00:00, None,2
285.0, None, None, 0.0, None, 3.9, None, -2.9, None, None, None, 96.0,2022-01-09 01:00:00, None,2
291.0, None, None, 0.0, None, 2.6, None, -3.1, None, None, None, 96.0,2022-01-09 02:00:00, None,2
247.0, None, None, 0.0, None, 1.4, None, -2.8, None, None, None, 96.0,2022-01-09 03:00:00, None,2
297.0, 96.0, 1.4, 0.0, -3.3, 4.6, -2.8, -2.7, 247.0, 0.0, 0.0, 95.0,2022-01-09 04:00:00, None,2
80.0, 95.0, 4.6, 0.0, -3.4, 1.4, -2.7, -2.5, 297.0, 0.0, 0.0, 96.0,2022-01-09 05:00:00, None,2
21.0, None, None, 0.0, None, 1.9, None, -2.0, None, None, None, 96.0,2022-01-09 06:00:00, None,2
69.0, None, None, 0.0, None, 3.8, None, -1.6, None, None, None, 95.0,2022-01-09 07:00:00, None,2
328.0, None, None, 0.0, None, 5.8, None, -1.4, None, None, None, 93.0,2022-01-09 08:00:00, None,2
341.0, 93.0, 5.8, 0.0, -2.4, 3.7, -1.4, -0.1, 328.0, 0.0, 0.0, 89.0,2022-01-09 09:00:00, None,2
6.0, 89.0, 3.7, 0.0, -1.7, 5.4, -0.1, -0.2, 341.0, 0.0, 0.0, 86.0,2022-01-09 10:00:00, None,2
329.0, None, None, 0.0, None, 6.3, None, -0.7, None, None, None, 86.0,2022-01-09 11:00:00, None,2
