wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 75.0, 1.6, 0.0, -26.5, 0.0, -23.3, -23.2, 196.0, 0.0, 0.0, 75.0,2022-01-08 00:00:00, 60.0,2
240.0, 75.0, 0.0, 0.0, -26.4, 1.8, -23.2, -22.9, 63.0, 0.0, 0.0, 75.0,2022-01-08 01:00:00, 60.0,2
244.0, 75.0, 1.8, 0.0, -26.1, 2.9, -22.9, -23.0, 240.0, 0.0, 0.0, 75.0,2022-01-08 02:00:00, 60.0,2
231.0, 75.0, 2.9, 0.0, -26.2, 2.5, -23.0, -23.1, 244.0, 0.0, 0.0, 75.0,2022-01-08 03:00:00, 60.0,2
222.0, 75.0, 2.5, 0.0, -26.3, 2.2, -23.1, -22.9, 231.0, 0.0, 0.0, 75.0,2022-01-08 04:00:00, 60.0,2
234.0, 75.0, 2.2, 0.0, -26.1, 0.0, -22.9, -22.9, 222.0, 0.0, 0.0, 75.0,2022-01-08 05:00:00, 61.0,2
263.0, 75.0, 0.0, 0.0, -26.1, 1.8, -22.9, -22.8, 234.0, 0.0, 0.0, 75.0,2022-01-08 06:00:00, 61.0,2
229.0, 75.0, 1.8, 0.0, -26.0, 1.7, -22.8, -22.8, 263.0, 0.0, 0.0, 75.0,2022-01-08 07:00:00, 61.0,2
214.0, 75.0, 1.7, 0.0, -26.0, 2.2, -22.8, -22.8, 229.0, 0.0, 0.0, 74.0,2022-01-08 08:00:00, 60.0,2
296.0, 74.0, 2.2, 0.0, -26.2, 0.0, -22.8, -22.6, 214.0, 0.0, 0.0, 74.0,2022-01-08 09:00:00, 61.0,2
320.0, 74.0, 0.0, 0.0, -26.0, 1.6, -22.6, -22.3, 296.0, 0.0, 0.0, 73.0,2022-01-08 10:00:00, 62.0,2
210.0, 73.0, 1.6, 0.0, -25.8, 2.1, -22.3, -21.4, 320.0, 0.0, 0.0, 70.0,2022-01-08 11:00:00, 63.0,2
273.0, 70.0, 2.1, 0.0, -25.4, 2.5, -21.4, -21.4, 210.0, 0.0, 0.0, 70.0,2022-01-08 12:00:00, 62.0,2
239.0, 70.0, 2.5, 0.0, -25.4, 3.3, -21.4, -21.2, 273.0, 0.0, 0.0, 70.0,2022-01-08 13:00:00, 62.0,2
224.0, 70.0, 3.3, 0.0, -25.2, 2.5, -21.2, -21.1, 239.0, 0.0, 0.0, 70.0,2022-01-08 14:00:00, 63.0,2
234.0, 70.0, 2.5, 0.0, -25.1, 3.4, -21.1, -21.7, 224.0, 0.0, 0.0, 74.0,2022-01-08 15:00:00, 63.0,2
233.0, 74.0, 3.4, 0.0, -25.1, 4.2, -21.7, -21.9, 234.0, 0.0, 0.0, 75.0,2022-01-08 16:00:00, 63.0,2
213.0, 75.0, 4.2, 0.0, -25.1, 3.7, -21.9, -21.8, 233.0, 0.0, 0.0, 75.0,2022-01-08 17:00:00, 64.0,2
241.0, 75.0, 3.7, 0.0, -25.0, 2.2, -21.8, -21.5, 213.0, 0.0, 0.0, 76.0,2022-01-08 18:00:00, 64.0,2
243.0, 76.0, 2.2, 0.0, -24.6, 1.6, -21.5, -21.4, 241.0, 0.0, 0.0, 76.0,2022-01-08 19:00:00, 65.0,2
312.0, 76.0, 1.6, 0.0, -24.5, 1.7, -21.4, -21.2, 243.0, 0.0, 0.0, 76.0,2022-01-08 20:00:00, 65.0,2
336.0, 76.0, 1.7, 0.0, -24.3, 1.6, -21.2, -21.1, 312.0, 0.0, 0.0, 77.0,2022-01-08 21:00:00, 66.0,2
