wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 96.0, 0.0, 0.0, -3.3, 1.3, -2.8, -2.9, 334.0, 0.0, 0.0, 97.0,2022-01-10 15:00:00,2
241.0, 97.0, 1.3, 0.0, -3.3, 0.6, -2.9, -3.5, 46.0, 0.0, 0.0, 100.0,2022-01-10 16:00:00,2
227.0, 100.0, 0.6, 0.0, -3.5, 0.8, -3.5, -3.5, 241.0, 0.0, 0.0, 100.0,2022-01-10 17:00:00,2
248.0, 100.0, 0.8, 0.0, -3.5, 2.8, -3.5, -3.3, 227.0, 0.0, 0.0, 100.0,2022-01-10 18:00:00,2
332.0, 100.0, 2.8, 0.0, -3.3, 1.9, -3.3, -3.3, 248.0, 0.0, 0.0, 100.0,2022-01-10 19:00:00,2
268.0, 100.0, 1.9, 0.0, -3.3, 3.4, -3.3, -3.2, 332.0, 0.0, 0.0, 100.0,2022-01-10 20:00:00,2
263.0, 100.0, 3.4, 0.0, -3.2, 0.9, -3.2, -3.4, 268.0, 0.0, 0.0, 100.0,2022-01-10 21:00:00,2
312.0, 100.0, 0.9, 0.0, -3.4, 1.7, -3.4, -3.5, 263.0, 0.0, 0.0, 100.0,2022-01-10 22:00:00,2
354.0, 100.0, 1.7, 0.0, -3.5, 2.8, -3.5, -3.5, 312.0, 0.0, 0.0, 100.0,2022-01-10 23:00:00,2
217.0, 100.0, 2.8, 0.0, -3.5, 2.7, -3.5, -3.4, 354.0, 0.0, 0.0, 100.0,2022-01-11 00:00:00,2
248.0, 100.0, 2.7, 0.0, -3.4, 2.3, -3.4, -3.5, 217.0, 0.0, 0.0, 100.0,2022-01-11 01:00:00,2
256.0, 100.0, 2.3, 0.0, -3.5, 1.9, -3.5, -3.2, 248.0, 0.0, 0.0, 100.0,2022-01-11 02:00:00,2
196.0, 100.0, 1.9, 0.0, -3.2, 2.3, -3.2, -3.1, 256.0, 0.0, 0.0, 100.0,2022-01-11 03:00:00,2
246.0, 100.0, 2.3, 0.0, -3.1, 2.3, -3.1, -3.2, 196.0, 0.0, 0.0, 100.0,2022-01-11 04:00:00,2
61.0, 100.0, 2.3, 0.0, -3.2, 3.6, -3.2, -3.2, 246.0, 0.0, 0.0, 100.0,2022-01-11 05:00:00,2
296.0, None, None, 0.0, None, 3.3, None, -3.0, None, None, None, 100.0,2022-01-11 06:00:00,2
311.0, 100.0, 3.3, 0.0, -3.0, 3.7, -3.0, -2.8, 296.0, 0.0, 0.0, 100.0,2022-01-11 07:00:00,2
255.0, 100.0, 3.7, 0.0, -2.8, 3.5, -2.8, -2.4, 311.0, 0.0, 0.0, 100.0,2022-01-11 08:00:00,2
262.0, 100.0, 3.5, 0.0, -2.4, 2.3, -2.4, -1.9, 255.0, 0.0, 0.0, 100.0,2022-01-11 09:00:00,2
247.0, 100.0, 2.3, 0.0, -1.9, 2.9, -1.9, -0.8, 262.0, 0.0, 0.0, 100.0,2022-01-11 10:00:00,2
10.0, 100.0, 2.9, 0.0, -0.8, 3.8, -0.8, -1.2, 247.0, 0.0, 0.0, 95.0,2022-01-11 11:00:00,2
258.0, 95.0, 3.8, 0.0, -1.9, 3.4, -1.2, 0.1, 10.0, 0.0, 0.0, 91.0,2022-01-11 12:00:00,2
7.0, 91.0, 3.4, 0.0, -1.2, 3.1, 0.1, -0.6, 258.0, 0.0, 0.0, 94.0,2022-01-11 13:00:00,2
60.0, 94.0, 3.1, 0.0, -1.4, 1.4, -0.6, -0.6, 7.0, 0.0, 0.0, 98.0,2022-01-11 14:00:00,2
350.0, 98.0, 1.4, 0.0, -0.9, 1.7, -0.6, -1.1, 60.0, 0.0, 0.0, 100.0,2022-01-11 15:00:00,2
288.0, 100.0, 1.7, 0.0, -1.1, 0.8, -1.1, -1.5, 350.0, 0.0, 0.0, 100.0,2022-01-11 16:00:00,2
39.0, 100.0, 0.8, 0.0, -1.5, 1.7, -1.5, -1.2, 288.0, 0.0, 0.0, 100.0,2022-01-11 17:00:00,2
5.0, 100.0, 1.7, 0.0, -1.2, 0.3, -1.2, -1.2, 39.0, 0.0, 0.0, 100.0,2022-01-11 18:00:00,2
3.0, 100.0, 0.3, 0.0, -1.2, 0.0, -1.2, -1.2, 5.0, 0.0, 0.0, 100.0,2022-01-11 19:00:00,2
5.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.1, 3.0, 0.0, 0.0, 100.0,2022-01-11 20:00:00,2
5.0, 100.0, 0.0, 0.0, -1.1, 1.4, -1.1, -0.8, 5.0, 0.0, 0.0, 100.0,2022-01-11 21:00:00,2
5.0, 100.0, 1.4, 0.0, -0.8, 0.4, -0.8, -1.0, 5.0, 0.0, 0.0, 100.0,2022-01-11 22:00:00,2
5.0, 100.0, 0.4, 0.0, -1.0, 2.6, -1.0, -1.0, 5.0, 0.0, 0.0, 100.0,2022-01-11 23:00:00,2
5.0, 100.0, 2.6, 0.0, -1.0, 2.5, -1.0, -1.1, 5.0, 0.0, 0.0, 100.0,2022-01-12 00:00:00,2
5.0, 100.0, 2.5, 0.0, -1.1, 1.7, -1.1, -1.0, 5.0, 0.0, 0.0, 100.0,2022-01-12 01:00:00,2
5.0, 100.0, 1.7, 0.0, -1.0, 0.2, -1.0, -0.6, 5.0, 0.0, 0.0, 100.0,2022-01-12 02:00:00,2
5.0, 100.0, 0.2, 0.0, -0.6, 3.0, -0.6, -0.2, 5.0, 0.0, 0.0, 100.0,2022-01-12 03:00:00,2
5.0, 100.0, 3.0, 0.0, -0.2, 2.9, -0.2, -0.1, 5.0, 0.0, 0.0, 100.0,2022-01-12 04:00:00,2
5.0, 100.0, 2.9, 0.0, -0.1, 1.2, -0.1, -0.1, 5.0, 0.0, 0.0, 100.0,2022-01-12 05:00:00,2
5.0, 100.0, 1.2, 0.0, -0.1, 1.7, -0.1, 0.0, 5.0, 0.0, 0.0, 100.0,2022-01-12 06:00:00,2
7.0, 100.0, 1.7, 0.0, 0.0, 1.2, 0.0, 0.0, 5.0, 0.0, 0.0, 100.0,2022-01-12 07:00:00,2
205.0, 100.0, 1.2, 0.0, 0.0, 1.9, 0.0, 0.1, 7.0, 0.0, 0.0, 100.0,2022-01-12 08:00:00,2
358.0, 100.0, 1.9, 0.0, 0.1, 2.3, 0.1, 0.4, 205.0, 0.0, 0.0, 100.0,2022-01-12 09:00:00,2
60.0, 100.0, 2.3, 0.0, 0.4, 0.3, 0.4, 1.7, 358.0, 0.0, 0.0, 100.0,2022-01-12 10:00:00,2
333.0, 100.0, 0.3, 0.0, 1.7, 0.7, 1.7, 1.5, 60.0, 0.0, 0.0, 99.0,2022-01-12 11:00:00,2
4.0, 99.0, 0.7, 0.0, 1.4, 0.5, 1.5, 1.3, 333.0, 0.0, 0.0, 99.0,2022-01-12 12:00:00,2
26.0, 99.0, 0.5, 0.0, 1.2, 0.3, 1.3, 1.0, 4.0, 0.0, 0.0, 100.0,2022-01-12 13:00:00,2
6.0, 100.0, 0.3, 0.0, 1.0, 1.2, 1.0, 0.6, 26.0, 0.0, 0.0, 100.0,2022-01-12 14:00:00,2
272.0, 100.0, 1.2, 0.0, 0.6, 0.6, 0.6, 0.2, 6.0, 0.0, 0.0, 100.0,2022-01-12 15:00:00,2
319.0, 100.0, 0.6, 0.0, 0.2, 0.9, 0.2, 0.1, 272.0, 0.0, 0.0, 100.0,2022-01-12 16:00:00,2
342.0, 100.0, 0.9, 0.0, 0.1, 1.2, 0.1, 0.1, 319.0, 0.0, 0.0, 100.0,2022-01-12 17:00:00,2
9.0, 100.0, 1.2, 0.0, 0.1, 3.2, 0.1, 0.2, 342.0, 0.0, 0.0, 100.0,2022-01-12 18:00:00,2
7.0, 100.0, 3.2, 0.0, 0.2, 3.5, 0.2, 0.2, 9.0, 0.0, 0.0, 100.0,2022-01-12 19:00:00,2
285.0, 100.0, 3.5, 0.0, 0.2, 1.0, 0.2, 0.1, 7.0, 0.0, 0.0, 100.0,2022-01-12 20:00:00,2
316.0, 100.0, 1.0, 0.0, 0.1, 2.3, 0.1, 0.2, 285.0, 0.0, 0.0, 100.0,2022-01-12 21:00:00,2
291.0, 100.0, 2.3, 0.0, 0.2, 2.7, 0.2, 0.3, 316.0, 0.0, 0.0, 100.0,2022-01-12 22:00:00,2
261.0, 100.0, 2.7, 0.0, 0.3, 0.1, 0.3, 0.2, 291.0, 0.0, 0.0, 100.0,2022-01-12 23:00:00,2
286.0, 100.0, 0.1, 0.0, 0.2, 1.7, 0.2, 0.1, 261.0, 0.0, 0.0, 100.0,2022-01-13 00:00:00,2
253.0, 100.0, 1.7, 0.0, 0.1, 0.7, 0.1, 0.0, 286.0, 0.0, 0.0, 100.0,2022-01-13 01:00:00,2
286.0, 100.0, 0.7, 0.0, 0.0, 2.7, 0.0, 0.0, 253.0, 0.0, 0.0, 100.0,2022-01-13 02:00:00,2
4.0, 100.0, 2.7, 0.0, 0.0, 2.7, 0.0, -0.1, 286.0, 0.0, 0.0, 100.0,2022-01-13 03:00:00,2
297.0, 100.0, 2.7, 0.0, -0.1, 1.4, -0.1, 0.1, 4.0, 0.0, 0.0, 100.0,2022-01-13 04:00:00,2
241.0, 100.0, 1.4, 0.0, 0.1, 1.6, 0.1, 0.2, 297.0, 0.0, 0.0, 100.0,2022-01-13 05:00:00,2
104.0, 100.0, 1.6, 0.0, 0.2, 0.0, 0.2, 0.1, 241.0, 0.0, 0.0, 100.0,2022-01-13 06:00:00,2
347.0, 100.0, 0.0, 0.0, 0.1, 0.3, 0.1, 0.2, 104.0, 0.0, 0.0, 100.0,2022-01-13 07:00:00,2
152.0, 100.0, 0.3, 0.0, 0.2, 2.9, 0.2, 0.7, 347.0, 0.0, 0.0, 100.0,2022-01-13 08:00:00,2
145.0, 100.0, 2.9, 0.0, 0.7, 1.6, 0.7, 1.8, 152.0, 0.0, 0.0, 100.0,2022-01-13 09:00:00,2
240.0, 100.0, 1.6, 0.0, 1.8, 1.2, 1.8, 1.8, 145.0, 0.0, 0.0, 100.0,2022-01-13 10:00:00,2
53.0, 100.0, 1.2, 0.0, 1.8, 2.9, 1.8, 1.8, 240.0, 0.0, 0.0, 100.0,2022-01-13 11:00:00,2
35.0, 100.0, 2.9, 0.0, 1.8, 3.3, 1.8, 3.1, 53.0, 0.0, 0.0, 99.0,2022-01-13 12:00:00,2
35.0, 99.0, 3.3, 0.0, 3.0, 3.8, 3.1, 2.8, 35.0, 0.0, 0.0, 100.0,2022-01-13 13:00:00,2
45.0, 100.0, 3.8, 0.0, 2.8, 3.0, 2.8, 1.6, 35.0, 0.0, 0.0, 100.0,2022-01-13 14:00:00,2
188.0, 100.0, 3.0, 0.0, 1.6, 0.6, 1.6, 1.0, 45.0, 0.0, 0.0, 100.0,2022-01-13 15:00:00,2
1.0, 100.0, 0.6, 0.0, 1.0, 0.0, 1.0, 0.4, 188.0, 0.0, 0.0, 100.0,2022-01-13 16:00:00,2
63.0, 100.0, 0.0, 0.0, 0.4, 0.1, 0.4, 0.4, 1.0, 0.0, 0.0, 100.0,2022-01-13 17:00:00,2
336.0, 100.0, 0.1, 0.0, 0.4, 0.5, 0.4, 0.3, 63.0, 0.0, 0.0, 100.0,2022-01-13 18:00:00,2
229.0, 100.0, 0.5, 0.0, 0.3, 1.0, 0.3, 0.3, 336.0, 0.0, 0.0, 100.0,2022-01-13 19:00:00,2
200.0, 100.0, 1.0, 0.0, 0.3, 0.2, 0.3, 0.3, 229.0, 0.0, 0.0, 100.0,2022-01-13 20:00:00,2
44.0, 100.0, 0.2, 0.0, 0.3, 0.0, 0.3, 0.2, 200.0, 0.0, 0.0, 100.0,2022-01-13 21:00:00,2
325.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.2, 44.0, 0.0, 0.0, 100.0,2022-01-13 22:00:00,2
264.0, 100.0, 0.0, 0.0, 0.2, 0.2, 0.2, 0.1, 325.0, 0.0, 0.0, 100.0,2022-01-13 23:00:00,2
269.0, 100.0, 0.2, 0.0, 0.1, 0.0, 0.1, -0.1, 264.0, 0.0, 0.0, 100.0,2022-01-14 00:00:00,2
281.0, 100.0, 0.0, 0.0, -0.1, 0.1, -0.1, 0.0, 269.0, 0.0, 0.0, 100.0,2022-01-14 01:00:00,2
223.0, 100.0, 0.1, 0.0, 0.0, 0.0, 0.0, -0.1, 281.0, 0.0, 0.0, 100.0,2022-01-14 02:00:00,2
217.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 223.0, 0.0, 0.0, 100.0,2022-01-14 03:00:00,2
266.0, None, None, 0.0, None, 0.3, None, -0.1, None, None, None, 100.0,2022-01-14 04:00:00,2
286.0, 100.0, 0.3, 0.0, -0.1, 0.6, -0.1, 0.0, 266.0, 0.0, 0.0, 100.0,2022-01-14 05:00:00,2
283.0, 100.0, 0.6, 0.0, 0.0, 1.6, 0.0, 0.0, 286.0, 0.0, 0.0, 100.0,2022-01-14 06:00:00,2
260.0, 100.0, 1.6, 0.0, 0.0, 3.3, 0.0, 0.1, 283.0, 0.0, 0.0, 100.0,2022-01-14 07:00:00,2
8.0, 100.0, 3.3, 0.0, 0.1, 0.6, 0.1, 0.6, 260.0, 0.0, 0.0, 100.0,2022-01-14 08:00:00,2
145.0, 100.0, 0.6, 0.0, 0.6, 0.2, 0.6, 1.7, 8.0, 0.0, 0.0, 100.0,2022-01-14 09:00:00,2
3.0, 100.0, 0.2, 0.0, 1.7, 2.7, 1.7, 2.3, 145.0, 0.0, 0.0, 100.0,2022-01-14 10:00:00,2
36.0, 100.0, 2.7, 0.0, 2.3, 0.5, 2.3, 3.0, 3.0, 0.0, 0.0, 97.0,2022-01-14 11:00:00,2
18.0, 97.0, 0.5, 0.0, 2.6, 2.1, 3.0, 3.4, 36.0, 0.0, 0.0, 92.0,2022-01-14 12:00:00,2
92.0, 92.0, 2.1, 0.0, 2.2, 0.1, 3.4, 3.0, 18.0, 0.0, 0.0, 94.0,2022-01-14 13:00:00,2
354.0, 94.0, 0.1, 0.0, 2.1, 1.1, 3.0, 1.9, 92.0, 0.0, 0.0, 97.0,2022-01-14 14:00:00,2
305.0, 97.0, 1.1, 0.0, 1.5, 0.0, 1.9, -0.1, 354.0, 0.0, 0.0, 100.0,2022-01-14 15:00:00,2
284.0, 100.0, 0.0, 0.0, -0.1, 2.3, -0.1, -0.7, 305.0, 0.0, 0.0, 100.0,2022-01-14 16:00:00,2
297.0, 100.0, 2.3, 0.0, -0.7, 1.4, -0.7, -0.3, 284.0, 0.0, 0.0, 100.0,2022-01-14 17:00:00,2
333.0, 100.0, 1.4, 0.0, -0.3, 0.5, -0.3, -0.6, 297.0, 0.0, 0.0, 100.0,2022-01-14 18:00:00,2
299.0, 100.0, 0.5, 0.0, -0.6, 0.0, -0.6, -0.5, 333.0, 0.0, 0.0, 100.0,2022-01-14 19:00:00,2
174.0, 100.0, 0.0, 0.0, -0.5, 0.5, -0.5, -0.5, 299.0, 0.0, 0.0, 100.0,2022-01-14 20:00:00,2
261.0, 100.0, 0.5, 0.0, -0.5, 0.0, -0.5, -0.4, 174.0, 0.0, 0.0, 100.0,2022-01-14 21:00:00,2
270.0, 100.0, 0.0, 0.0, -0.4, 2.3, -0.4, -0.4, 261.0, 0.0, 0.0, 100.0,2022-01-14 22:00:00,2
241.0, 100.0, 2.3, 0.0, -0.4, 2.6, -0.4, -0.2, 270.0, 0.0, 0.0, 100.0,2022-01-14 23:00:00,2
