wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 78.0, 29.2, 0.0, -13.0, 29.5, -9.9, -10.1, 243.0, 0.0, 0.2, 79.0,2022-01-08 00:00:00,2
257.0, 79.0, 29.5, 0.0, -13.0, 23.2, -10.1, -9.8, 247.0, 0.0, 0.2, 77.0,2022-01-08 01:00:00,2
258.0, 77.0, 23.2, 0.0, -13.1, 11.7, -9.8, -9.6, 257.0, 0.0, 0.2, 79.0,2022-01-08 02:00:00,2
244.0, 79.0, 11.7, 0.0, -12.6, 17.0, -9.6, -9.6, 258.0, 0.0, 0.2, 76.0,2022-01-08 03:00:00,2
241.0, 76.0, 17.0, 0.0, -13.0, 10.1, -9.6, -9.9, 244.0, 0.0, 0.2, 76.0,2022-01-08 04:00:00,2
281.0, 76.0, 10.1, 0.0, -13.3, 7.9, -9.9, -10.4, 241.0, 0.0, 0.2, 78.0,2022-01-08 05:00:00,2
270.0, 78.0, 7.9, 0.0, -13.5, 8.8, -10.4, -9.7, 281.0, 0.0, 0.2, 79.0,2022-01-08 06:00:00,2
122.0, 79.0, 8.8, 0.0, -12.7, 1.9, -9.7, -10.2, 270.0, 0.0, 0.2, 82.0,2022-01-08 07:00:00,2
188.0, 82.0, 1.9, 0.0, -12.7, 2.8, -10.2, -9.5, 122.0, 0.0, 0.2, 79.0,2022-01-08 08:00:00,2
230.0, 79.0, 2.8, 0.0, -12.5, 11.1, -9.5, -6.8, 188.0, 0.0, 0.2, 73.0,2022-01-08 09:00:00,2
243.0, 73.0, 11.1, 0.0, -10.8, 8.9, -6.8, -5.1, 230.0, 0.0, 0.0, 69.0,2022-01-08 10:00:00,2
202.0, 69.0, 8.9, 0.0, -9.9, 2.1, -5.1, -3.8, 243.0, 0.0, 0.0, 71.0,2022-01-08 11:00:00,2
223.0, 71.0, 2.1, 0.0, -8.3, 14.1, -3.8, -4.8, 202.0, 0.0, 0.0, 72.0,2022-01-08 12:00:00,2
219.0, 72.0, 14.1, 0.0, -9.1, 16.9, -4.8, -5.2, 223.0, 0.0, 0.0, 75.0,2022-01-08 13:00:00,2
194.0, 75.0, 16.9, 0.0, -8.9, 11.6, -5.2, -5.3, 219.0, 0.0, 0.0, 78.0,2022-01-08 14:00:00,2
202.0, 78.0, 11.6, 0.0, -8.5, 8.6, -5.3, -5.8, 194.0, 0.0, 0.0, 81.0,2022-01-08 15:00:00,2
213.0, 81.0, 8.6, 0.0, -8.5, 15.3, -5.8, -5.8, 202.0, 0.0, 0.0, 80.0,2022-01-08 16:00:00,2
202.0, 80.0, 15.3, 0.0, -8.7, 8.0, -5.8, -6.2, 213.0, 0.0, 0.0, 85.0,2022-01-08 17:00:00,2
164.0, 85.0, 8.0, 0.0, -8.3, 4.0, -6.2, -5.5, 202.0, 0.0, 0.0, 85.0,2022-01-08 18:00:00,2
231.0, 85.0, 4.0, 0.0, -7.6, 10.2, -5.5, -4.9, 164.0, 0.0, 0.0, 87.0,2022-01-08 19:00:00,2
359.0, 87.0, 10.2, 0.0, -6.7, 4.9, -4.9, -4.6, 231.0, 0.0, 0.0, 88.0,2022-01-08 20:00:00,2
91.0, 88.0, 4.9, 0.0, -6.3, 5.1, -4.6, -4.7, 359.0, 0.0, 0.0, 90.0,2022-01-08 21:00:00,2
117.0, 90.0, 5.1, 0.0, -6.1, 4.4, -4.7, -4.4, 91.0, 0.0, 0.0, 91.0,2022-01-08 22:00:00,2
149.0, 91.0, 4.4, 0.0, -5.6, 4.7, -4.4, -4.2, 117.0, 0.0, 0.0, 91.0,2022-01-08 23:00:00,2
153.0, 91.0, 4.7, 0.0, -5.4, 2.5, -4.2, -4.2, 149.0, 0.0, 0.0, 92.0,2022-01-09 00:00:00,2
150.0, 92.0, 2.5, 0.0, -5.3, 6.3, -4.2, -3.7, 153.0, 0.0, 0.0, 91.0,2022-01-09 01:00:00,2
165.0, 91.0, 6.3, 0.0, -5.0, 4.3, -3.7, -3.5, 150.0, 0.0, 0.0, 91.0,2022-01-09 02:00:00,2
145.0, 91.0, 4.3, 0.0, -4.8, 2.3, -3.5, -3.5, 165.0, 0.0, 0.0, 90.0,2022-01-09 03:00:00,2
114.0, 90.0, 2.3, 0.0, -4.9, 1.6, -3.5, -3.8, 145.0, 0.0, 0.0, 92.0,2022-01-09 04:00:00,2
134.0, 92.0, 1.6, 0.0, -4.9, 3.1, -3.8, -3.6, 114.0, 0.0, 0.0, 92.0,2022-01-09 05:00:00,2
124.0, 92.0, 3.1, 0.0, -4.7, 1.2, -3.6, -3.9, 134.0, 0.0, 0.0, 92.0,2022-01-09 06:00:00,2
294.0, 92.0, 1.2, 0.0, -5.0, 2.6, -3.9, -4.4, 124.0, 0.0, 0.0, 96.0,2022-01-09 07:00:00,2
183.0, 96.0, 2.6, 0.0, -4.9, 0.0, -4.4, -3.1, 294.0, 0.0, 0.0, 93.0,2022-01-09 08:00:00,2
41.0, 93.0, 0.0, 0.0, -4.1, 2.4, -3.1, -1.8, 183.0, 0.0, 0.0, 86.0,2022-01-09 09:00:00,2
139.0, 86.0, 2.4, 0.6, -3.8, 2.7, -1.8, 2.9, 41.0, 0.0, 0.0, 70.0,2022-01-09 10:00:00,2
28.0, 70.0, 2.7, 2.4, -2.0, 0.7, 2.9, 3.0, 139.0, 0.6, 0.6, 64.0,2022-01-09 11:00:00,2
91.0, 64.0, 0.7, 3.4, -3.1, 1.0, 3.0, 4.6, 28.0, 2.4, 3.0, 61.0,2022-01-09 12:00:00,2
105.0, 61.0, 1.0, 2.4, -2.3, 1.0, 4.6, 3.7, 91.0, 3.4, 6.4, 64.0,2022-01-09 13:00:00,2
178.0, 64.0, 1.0, 2.2, -2.5, 0.4, 3.7, 1.9, 105.0, 2.4, 8.8, 66.0,2022-01-09 14:00:00,2
121.0, 66.0, 0.4, 1.0, -3.8, 3.4, 1.9, -0.8, 178.0, 2.2, 11.0, 79.0,2022-01-09 15:00:00,2
157.0, 79.0, 3.4, 0.0, -4.0, 5.7, -0.8, -0.6, 121.0, 1.0, 12.0, 78.0,2022-01-09 16:00:00,2
158.0, 78.0, 5.7, 0.0, -4.0, 2.3, -0.6, -3.9, 157.0, 0.0, 12.0, 88.0,2022-01-09 17:00:00,2
