wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 87.0, 2.5, 0.0, -17.5, 3.1, -15.8, -16.1, 16.0, 0.0, 0.0, 86.0,2022-01-08 00:00:00, 0.0,2
346.0, 86.0, 3.1, 0.0, -17.9, 2.3, -16.1, -17.3, 327.0, 0.0, 0.0, 84.0,2022-01-08 01:00:00, 0.0,2
230.0, 84.0, 2.3, 0.0, -19.4, 2.6, -17.3, -19.1, 346.0, 0.0, 0.0, 83.0,2022-01-08 02:00:00, 0.0,2
250.0, 83.0, 2.6, 0.0, -21.3, 1.9, -19.1, -18.5, 230.0, 0.0, 0.0, 86.0,2022-01-08 03:00:00, 0.0,2
246.0, 86.0, 1.9, 0.0, -20.3, 2.3, -18.5, -17.8, 250.0, 0.0, 0.0, 85.0,2022-01-08 04:00:00, 0.0,2
208.0, 85.0, 2.3, 0.0, -19.7, 2.0, -17.8, -18.5, 246.0, 0.0, 0.0, 83.0,2022-01-08 05:00:00, 0.0,2
224.0, 83.0, 2.0, 0.0, -20.7, 3.9, -18.5, -17.6, 208.0, 0.0, 0.0, 85.0,2022-01-08 06:00:00, 0.0,2
217.0, 85.0, 3.9, 0.0, -19.5, 2.0, -17.6, -17.7, 224.0, 0.0, 0.0, 85.0,2022-01-08 07:00:00, 0.0,2
213.0, None, None, 0.0, None, 2.8, None, -15.9, None, None, None, 86.0,2022-01-08 08:00:00, None,2
188.0, 86.0, 2.8, 0.0, -17.7, 3.7, -15.9, -13.3, 213.0, 0.0, 0.0, 86.0,2022-01-08 09:00:00, 0.0,2
150.0, 86.0, 3.7, 0.0, -15.1, 2.5, -13.3, -10.9, 188.0, 0.0, 0.0, 81.0,2022-01-08 10:00:00, 0.0,2
141.0, 81.0, 2.5, 0.0, -13.5, 6.3, -10.9, -9.8, 150.0, 0.0, 0.0, 80.0,2022-01-08 11:00:00, 0.0,2
138.0, 80.0, 6.3, 0.0, -12.6, 8.7, -9.8, -10.7, 141.0, 0.0, 0.0, 81.0,2022-01-08 12:00:00, 0.0,2
